ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60787,https://data.letterenhuis.be/ark:/24970/5c133d8a-ebda-5763-959e-4f64a56a0003,Brieven,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,e73_CreationActors,,,au::7717,,,,lhbr,b95fcf7a-2eef-59af-89fc-5375e3e585db,bs,,au::7717:1,au::7717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/825719"",""au::7717"",""au::7717:1"",""ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db"",""August Gondry""],""name"":""August Gondry"",""ark"":""ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db"",""uri"":""/agents/people/825719"",""id"":""au::7717:1"",""isCapacity"":false}",ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058147,referentienummer,False,,,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60787,brocade id,False,,,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60787/N,brocade url,False,,,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,
5c133d8a-ebda-5763-959e-4f64a56a0003,tg:lhbr:60787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af70e2d-7265-5bc9-a37f-0877c48c0043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2bf17f3-66cc-4c3a-b8d8-ffb7bb4455a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
