ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43c0b9eb-2b85-5a7a-be01-5c99a133d9c7,tg:lhbr:106730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106730,https://data.letterenhuis.be/ark:/24970/43c0b9eb-2b85-5a7a-be01-5c99a133d9c7,Brieven,,,,,
43c0b9eb-2b85-5a7a-be01-5c99a133d9c7,tg:lhbr:106730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
43c0b9eb-2b85-5a7a-be01-5c99a133d9c7,tg:lhbr:106730,e73_CreationActors,,,au::13391,,,,lhbr,52142a24-5ed4-5f62-b74a-b4c6e47c1471,bs,,au::13391:1,au::13391g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1432837"",""au::13391"",""au::13391:1"",""ark:/83110/x0/52142a24-5ed4-5f62-b74a-b4c6e47c1471"",""J. Mys""],""name"":""J. Mys"",""ark"":""ark:/83110/x0/52142a24-5ed4-5f62-b74a-b4c6e47c1471"",""uri"":""/agents/people/1432837"",""id"":""au::13391:1"",""isCapacity"":false}",ark:/83110/x0/52142a24-5ed4-5f62-b74a-b4c6e47c1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c0b9eb-2b85-5a7a-be01-5c99a133d9c7,tg:lhbr:106730,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c0b9eb-2b85-5a7a-be01-5c99a133d9c7,tg:lhbr:106730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430315,,,,,,,,,,,,,,,,,,,,,,,,,,
43c0b9eb-2b85-5a7a-be01-5c99a133d9c7,tg:lhbr:106730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c0b9eb-2b85-5a7a-be01-5c99a133d9c7,tg:lhbr:106730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43c0b9eb-2b85-5a7a-be01-5c99a133d9c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100510,referentienummer,False,,,,,,,,,,,,
43c0b9eb-2b85-5a7a-be01-5c99a133d9c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106730,brocade id,False,,,,,,,,,,,,
43c0b9eb-2b85-5a7a-be01-5c99a133d9c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106730/N,brocade url,False,,,,,,,,,,,,
43c0b9eb-2b85-5a7a-be01-5c99a133d9c7,tg:lhbr:106730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0edd9cc1-22ac-5dc1-ba54-075c6abc3354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac35c7d3-2951-46e4-bec7-bddfbc5cdde6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
