ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b383c8a-1f23-5f64-8c9b-b47fcc328e76,tg:lhbr:112853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112853,https://data.letterenhuis.be/ark:/24970/7b383c8a-1f23-5f64-8c9b-b47fcc328e76,Brieven,,,,,
7b383c8a-1f23-5f64-8c9b-b47fcc328e76,tg:lhbr:112853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
7b383c8a-1f23-5f64-8c9b-b47fcc328e76,tg:lhbr:112853,e73_CreationActors,,,au::14461,,,,lhbr,26850208-bedd-597d-8ff2-1585eae0f29d,bs,,au::14461:1,au::14461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547327"",""au::14461"",""au::14461:1"",""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""Jan Lodewijk Pauwels""],""name"":""Jan Lodewijk Pauwels"",""ark"":""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""uri"":""/agents/people/1547327"",""id"":""au::14461:1"",""isCapacity"":false}",ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b383c8a-1f23-5f64-8c9b-b47fcc328e76,tg:lhbr:112853,e73_CreationActors,,,au::38826,,,,lhbr,8cc197c9-28ef-5b07-bb5e-c2c6ec1db8f0,co,,au::38826:1,au::38826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4154382"",""au::38826"",""au::38826:1"",""ark:/83110/x0/8cc197c9-28ef-5b07-bb5e-c2c6ec1db8f0"",""H.L. Bezoen""],""name"":""H.L. Bezoen"",""ark"":""ark:/83110/x0/8cc197c9-28ef-5b07-bb5e-c2c6ec1db8f0"",""uri"":""/agents/people/4154382"",""id"":""au::38826:1"",""isCapacity"":false}",ark:/83110/x0/8cc197c9-28ef-5b07-bb5e-c2c6ec1db8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b383c8a-1f23-5f64-8c9b-b47fcc328e76,tg:lhbr:112853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510804,,,,,,,,,,,,,,,,,,,,,,,,,,
7b383c8a-1f23-5f64-8c9b-b47fcc328e76,tg:lhbr:112853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b383c8a-1f23-5f64-8c9b-b47fcc328e76,tg:lhbr:112853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b383c8a-1f23-5f64-8c9b-b47fcc328e76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106167,referentienummer,False,,,,,,,,,,,,
7b383c8a-1f23-5f64-8c9b-b47fcc328e76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112853,brocade id,False,,,,,,,,,,,,
7b383c8a-1f23-5f64-8c9b-b47fcc328e76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112853/N,brocade url,False,,,,,,,,,,,,
7b383c8a-1f23-5f64-8c9b-b47fcc328e76,tg:lhbr:112853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fdc0601-afc3-54e1-aa39-d1af7d6fd5d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ebecdf8-7da1-4ee7-8fdf-722b0930ec4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
