ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf11cd28-44af-5352-bd4d-30aaf50e58d3,tg:lhbr:303548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303548,https://data.letterenhuis.be/ark:/24970/cf11cd28-44af-5352-bd4d-30aaf50e58d3,Brieven,,,,,
cf11cd28-44af-5352-bd4d-30aaf50e58d3,tg:lhbr:303548,e73_ConnectedSubjects,,,au::18559,,,,lhbr,05977be7-e442-5571-84db-e446e9c6f031,ow,subjects (content of works),au::18559:1,au::18559g:1,,"dlod={""suggest"":[""/agents/people/1985813"",""au::18559"",""au::18559:1"",""ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031"",""Jos Torfs""],""name"":""Jos Torfs"",""ark"":""ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031"",""uri"":""/agents/people/1985813"",""id"":""au::18559:1"",""isCapacity"":false}",ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf11cd28-44af-5352-bd4d-30aaf50e58d3,tg:lhbr:303548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
cf11cd28-44af-5352-bd4d-30aaf50e58d3,tg:lhbr:303548,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf11cd28-44af-5352-bd4d-30aaf50e58d3,tg:lhbr:303548,e73_CreationActors,,,au::20524,,,,lhbr,49edf516-11c2-5e53-84e8-8d0035fb4289,co,,au::20524:1,au::20524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets""],""name"":""Guy Voets"",""ark"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""isCapacity"":false}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf11cd28-44af-5352-bd4d-30aaf50e58d3,tg:lhbr:303548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650106,,,,,,,,,,,,,,,,,,,,,,,,,,
cf11cd28-44af-5352-bd4d-30aaf50e58d3,tg:lhbr:303548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf11cd28-44af-5352-bd4d-30aaf50e58d3,tg:lhbr:303548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Guy Voets,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cf11cd28-44af-5352-bd4d-30aaf50e58d3,tg:lhbr:303548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf11cd28-44af-5352-bd4d-30aaf50e58d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291934,referentienummer,False,,,,,,,,,,,,
cf11cd28-44af-5352-bd4d-30aaf50e58d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303548,brocade id,False,,,,,,,,,,,,
cf11cd28-44af-5352-bd4d-30aaf50e58d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303548/N,brocade url,False,,,,,,,,,,,,
cf11cd28-44af-5352-bd4d-30aaf50e58d3,tg:lhbr:303548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac1e422-1544-5eb4-b768-29725d4c6213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f095a4f1-20d9-404c-ba9b-0bddcbfbd62e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
