ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8890ad10-aee3-5aff-884b-8d343efa6dba,tg:lhbr:197626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197626,https://data.letterenhuis.be/ark:/24970/8890ad10-aee3-5aff-884b-8d343efa6dba,Brieven,,,,,
8890ad10-aee3-5aff-884b-8d343efa6dba,tg:lhbr:197626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
8890ad10-aee3-5aff-884b-8d343efa6dba,tg:lhbr:197626,e73_CreationActors,,,au::9607,,,,lhbr,c6a7d5c8-429c-5789-b72b-6d205fcb3d15,bs,,au::9607:1,au::9607g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1027949"",""au::9607"",""au::9607:1"",""ark:/83110/x0/c6a7d5c8-429c-5789-b72b-6d205fcb3d15"",""Alfons Janssens""],""name"":""Alfons Janssens"",""ark"":""ark:/83110/x0/c6a7d5c8-429c-5789-b72b-6d205fcb3d15"",""uri"":""/agents/people/1027949"",""id"":""au::9607:1"",""isCapacity"":false}",ark:/83110/x0/c6a7d5c8-429c-5789-b72b-6d205fcb3d15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890ad10-aee3-5aff-884b-8d343efa6dba,tg:lhbr:197626,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890ad10-aee3-5aff-884b-8d343efa6dba,tg:lhbr:197626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050404,,,,,,,,,,,,,,,,,,,,,,,,,,
8890ad10-aee3-5aff-884b-8d343efa6dba,tg:lhbr:197626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890ad10-aee3-5aff-884b-8d343efa6dba,tg:lhbr:197626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8890ad10-aee3-5aff-884b-8d343efa6dba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187218,referentienummer,False,,,,,,,,,,,,
8890ad10-aee3-5aff-884b-8d343efa6dba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197626,brocade id,False,,,,,,,,,,,,
8890ad10-aee3-5aff-884b-8d343efa6dba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197626/N,brocade url,False,,,,,,,,,,,,
8890ad10-aee3-5aff-884b-8d343efa6dba,tg:lhbr:197626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c189bbc0-862b-59df-ac95-c38c7ba7cad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8e1a707-1057-4afa-a774-8e163bb86526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
