ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab767b23-1fab-551f-a5b1-32c660d2313f,tg:lhbr:205428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205428,https://data.letterenhuis.be/ark:/24970/ab767b23-1fab-551f-a5b1-32c660d2313f,Brieven,,,,,
ab767b23-1fab-551f-a5b1-32c660d2313f,tg:lhbr:205428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
ab767b23-1fab-551f-a5b1-32c660d2313f,tg:lhbr:205428,e73_CreationActors,,,au::16283:::RDV.1,,,,lhbr,ace5d031-7f32-532f-9211-a971d8f1f14f,bs,,au::16283:1::RDV.1,au::16283g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742281"",""au::16283"",""au::16283:1"",""ark:/83110/x0/7aed20a3-8334-5019-bdfd-5977d58b7b23"",""Herman Sabbe [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Sabbe [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/7aed20a3-8334-5019-bdfd-5977d58b7b23"",""uri"":""/agents/people/1742281"",""id"":""au::16283:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::16283:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aed20a3-8334-5019-bdfd-5977d58b7b23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab767b23-1fab-551f-a5b1-32c660d2313f,tg:lhbr:205428,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab767b23-1fab-551f-a5b1-32c660d2313f,tg:lhbr:205428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760716,,,,,,,,,,,,,,,,,,,,,,,,,,
ab767b23-1fab-551f-a5b1-32c660d2313f,tg:lhbr:205428,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760915,,,,,,,,,,,,,,,,,,,,,,,,,,
ab767b23-1fab-551f-a5b1-32c660d2313f,tg:lhbr:205428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-16,1976-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab767b23-1fab-551f-a5b1-32c660d2313f,tg:lhbr:205428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab767b23-1fab-551f-a5b1-32c660d2313f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194964,referentienummer,False,,,,,,,,,,,,
ab767b23-1fab-551f-a5b1-32c660d2313f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205428,brocade id,False,,,,,,,,,,,,
