ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
677255e1-99ba-56a7-ad42-584719502871,tg:lhbr:293256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293256,https://data.letterenhuis.be/ark:/24970/677255e1-99ba-56a7-ad42-584719502871,Brieven,,,,,
677255e1-99ba-56a7-ad42-584719502871,tg:lhbr:293256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
677255e1-99ba-56a7-ad42-584719502871,tg:lhbr:293256,e73_CreationActors,,,au::4368,,,,lhbr,44ed7234-0503-5139-b977-f337f498a8f5,bs,,au::4368:1,au::4368g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/467376"",""au::4368"",""au::4368:1"",""ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5"",""Bob Cools""],""name"":""Bob Cools"",""ark"":""ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5"",""uri"":""/agents/people/467376"",""id"":""au::4368:1"",""isCapacity"":false}",ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677255e1-99ba-56a7-ad42-584719502871,tg:lhbr:293256,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677255e1-99ba-56a7-ad42-584719502871,tg:lhbr:293256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891110,,,,,,,,,,,,,,,,,,,,,,,,,,
677255e1-99ba-56a7-ad42-584719502871,tg:lhbr:293256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677255e1-99ba-56a7-ad42-584719502871,tg:lhbr:293256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,H.B. Cools aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
677255e1-99ba-56a7-ad42-584719502871,tg:lhbr:293256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
677255e1-99ba-56a7-ad42-584719502871,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281699,referentienummer,False,,,,,,,,,,,,
677255e1-99ba-56a7-ad42-584719502871,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293256,brocade id,False,,,,,,,,,,,,
677255e1-99ba-56a7-ad42-584719502871,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293256/N,brocade url,False,,,,,,,,,,,,
677255e1-99ba-56a7-ad42-584719502871,tg:lhbr:293256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274b330b-18f6-5197-9c2b-2244b75e8043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c303e95e-aad8-41d2-ba66-8cb2849da0a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
