ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3aaaa25a-15df-50cb-8a43-5e2844af73f0,tg:lhbr:233858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233858,https://data.letterenhuis.be/ark:/24970/3aaaa25a-15df-50cb-8a43-5e2844af73f0,Brieven,,,,,
3aaaa25a-15df-50cb-8a43-5e2844af73f0,tg:lhbr:233858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
3aaaa25a-15df-50cb-8a43-5e2844af73f0,tg:lhbr:233858,e73_CreationActors,,,au::51301,,,,lhbr,1793cc9a-ba63-556a-9c37-d2650edae942,bs,,au::51301:1,au::51301g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5489207"",""au::51301"",""au::51301:1"",""ark:/83110/x0/1793cc9a-ba63-556a-9c37-d2650edae942"",""Oscar de Wandel""],""name"":""Oscar de Wandel"",""ark"":""ark:/83110/x0/1793cc9a-ba63-556a-9c37-d2650edae942"",""uri"":""/agents/people/5489207"",""id"":""au::51301:1"",""isCapacity"":false}",ark:/83110/x0/1793cc9a-ba63-556a-9c37-d2650edae942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aaaa25a-15df-50cb-8a43-5e2844af73f0,tg:lhbr:233858,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aaaa25a-15df-50cb-8a43-5e2844af73f0,tg:lhbr:233858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791118,,,,,,,,,,,,,,,,,,,,,,,,,,
3aaaa25a-15df-50cb-8a43-5e2844af73f0,tg:lhbr:233858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aaaa25a-15df-50cb-8a43-5e2844af73f0,tg:lhbr:233858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3aaaa25a-15df-50cb-8a43-5e2844af73f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223043,referentienummer,False,,,,,,,,,,,,
3aaaa25a-15df-50cb-8a43-5e2844af73f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233858,brocade id,False,,,,,,,,,,,,
3aaaa25a-15df-50cb-8a43-5e2844af73f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233858/N,brocade url,False,,,,,,,,,,,,
3aaaa25a-15df-50cb-8a43-5e2844af73f0,tg:lhbr:233858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb338c65-ff1b-5cb1-9424-7d1e95587429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""157ba353-5b9b-41c9-94c1-2649a26a8223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
