ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
413583c0-7aab-5cba-8152-f5ff25243ed5,tg:lhbr:27636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27636,https://data.letterenhuis.be/ark:/24970/413583c0-7aab-5cba-8152-f5ff25243ed5,Brieven,,,,,
413583c0-7aab-5cba-8152-f5ff25243ed5,tg:lhbr:27636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
413583c0-7aab-5cba-8152-f5ff25243ed5,tg:lhbr:27636,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413583c0-7aab-5cba-8152-f5ff25243ed5,tg:lhbr:27636,e73_CreationActors,,,au::8984:::GVV.1,,,,lhbr,1c290102-7292-5ed8-8af4-ad8a2d273eb8,co,,au::8984:1::GVV.1,au::8984g:1::GVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/961288"",""au::8984"",""au::8984:1"",""ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2"",""Georges L. Holvoet [Provinciegouverneur van Antwerpen (Vlaanderen)]""],""name"":""Georges L. Holvoet [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2"",""uri"":""/agents/people/961288"",""id"":""au::8984:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::8984:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413583c0-7aab-5cba-8152-f5ff25243ed5,tg:lhbr:27636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240319,,,,,,,,,,,,,,,,,,,,,,,,,,
413583c0-7aab-5cba-8152-f5ff25243ed5,tg:lhbr:27636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413583c0-7aab-5cba-8152-f5ff25243ed5,tg:lhbr:27636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
413583c0-7aab-5cba-8152-f5ff25243ed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026579,referentienummer,False,,,,,,,,,,,,
413583c0-7aab-5cba-8152-f5ff25243ed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27636,brocade id,False,,,,,,,,,,,,
413583c0-7aab-5cba-8152-f5ff25243ed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27636/N,brocade url,False,,,,,,,,,,,,
413583c0-7aab-5cba-8152-f5ff25243ed5,tg:lhbr:27636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed96e96b-cc7c-55cc-84f8-82e6cd1dd57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65a5e3a-9cf4-44e0-bbc4-eebed9914198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
