ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d80f6f9-e66e-52a4-a344-c40a9447aa92,tg:lhbr:58256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58256,https://data.letterenhuis.be/ark:/24970/5d80f6f9-e66e-52a4-a344-c40a9447aa92,Brieven,,,,,
5d80f6f9-e66e-52a4-a344-c40a9447aa92,tg:lhbr:58256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
5d80f6f9-e66e-52a4-a344-c40a9447aa92,tg:lhbr:58256,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d80f6f9-e66e-52a4-a344-c40a9447aa92,tg:lhbr:58256,e73_CreationActors,,,au::11223:::SEV.1,,,,lhbr,bbfa2902-cd20-547b-b76d-9fa3f44f08e7,co,,au::11223:1::SEV.1,au::11223g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1200861"",""au::11223"",""au::11223:1"",""ark:/83110/x0/8fa20b03-2797-5059-b071-70cae090183f"",""Albert Vanderleenen [Secretaris van Hendrik Conscience-Comité]""],""name"":""Albert Vanderleenen [Secretaris van Hendrik Conscience-Comité]"",""ark"":""ark:/83110/x0/8fa20b03-2797-5059-b071-70cae090183f"",""uri"":""/agents/people/1200861"",""id"":""au::11223:1"",""capacity"":""Secretaris van Hendrik Conscience-Comité"",""isCapacity"":true,""relatorRaw"":""au::11223:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fa20b03-2797-5059-b071-70cae090183f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d80f6f9-e66e-52a4-a344-c40a9447aa92,tg:lhbr:58256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320907,,,,,,,,,,,,,,,,,,,,,,,,,,
5d80f6f9-e66e-52a4-a344-c40a9447aa92,tg:lhbr:58256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d80f6f9-e66e-52a4-a344-c40a9447aa92,tg:lhbr:58256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d80f6f9-e66e-52a4-a344-c40a9447aa92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055681,referentienummer,False,,,,,,,,,,,,
5d80f6f9-e66e-52a4-a344-c40a9447aa92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58256,brocade id,False,,,,,,,,,,,,
5d80f6f9-e66e-52a4-a344-c40a9447aa92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58256/N,brocade url,False,,,,,,,,,,,,
5d80f6f9-e66e-52a4-a344-c40a9447aa92,tg:lhbr:58256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e3c30e-55e0-5d78-af40-c979753f17df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c154a8dc-1644-4a95-b854-cb27c2924b3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
