ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1de7c67f-3e85-5e81-84a0-d6f0f99d17f8,tg:lhbr:189547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189547,https://data.letterenhuis.be/ark:/24970/1de7c67f-3e85-5e81-84a0-d6f0f99d17f8,Brieven,,,,,
1de7c67f-3e85-5e81-84a0-d6f0f99d17f8,tg:lhbr:189547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan het antwoord van Daisne (potlood)</p>
","<p>onderaan het antwoord van Daisne (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de7c67f-3e85-5e81-84a0-d6f0f99d17f8,tg:lhbr:189547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
1de7c67f-3e85-5e81-84a0-d6f0f99d17f8,tg:lhbr:189547,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de7c67f-3e85-5e81-84a0-d6f0f99d17f8,tg:lhbr:189547,e73_CreationActors,,,au::4855:::RDV.1,,,,lhbr,00c71566-c2e9-541b-8594-88ac347d3a9c,co,,au::4855:1::RDV.1,au::4855g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de7c67f-3e85-5e81-84a0-d6f0f99d17f8,tg:lhbr:189547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581110,,,,,,,,,,,,,,,,,,,,,,,,,,
1de7c67f-3e85-5e81-84a0-d6f0f99d17f8,tg:lhbr:189547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de7c67f-3e85-5e81-84a0-d6f0f99d17f8,tg:lhbr:189547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1de7c67f-3e85-5e81-84a0-d6f0f99d17f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179218,referentienummer,False,,,,,,,,,,,,
1de7c67f-3e85-5e81-84a0-d6f0f99d17f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189547,brocade id,False,,,,,,,,,,,,
1de7c67f-3e85-5e81-84a0-d6f0f99d17f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189547/N,brocade url,False,,,,,,,,,,,,
1de7c67f-3e85-5e81-84a0-d6f0f99d17f8,tg:lhbr:189547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f03b1086-7a5c-5f6d-8d49-d69d3404dac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2291f1-82ac-4b73-9c69-73dd40480290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
