ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6db5e11-9f65-5ad1-9625-d34a2e6d11ce,tg:lhbr:28011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28011,https://data.letterenhuis.be/ark:/24970/b6db5e11-9f65-5ad1-9625-d34a2e6d11ce,Brieven,,,,,
b6db5e11-9f65-5ad1-9625-d34a2e6d11ce,tg:lhbr:28011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
b6db5e11-9f65-5ad1-9625-d34a2e6d11ce,tg:lhbr:28011,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6db5e11-9f65-5ad1-9625-d34a2e6d11ce,tg:lhbr:28011,e73_CreationActors,,,au::11143,,,,lhbr,32d1c860-d2b2-54ff-a9bd-74de78a3da51,co,,au::11143:1,au::11143g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1192301"",""au::11143"",""au::11143:1"",""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""Hector le Bon""],""name"":""Hector le Bon"",""ark"":""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""uri"":""/agents/people/1192301"",""id"":""au::11143:1"",""isCapacity"":false}",ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6db5e11-9f65-5ad1-9625-d34a2e6d11ce,tg:lhbr:28011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330415,,,,,,,,,,,,,,,,,,,,,,,,,,
b6db5e11-9f65-5ad1-9625-d34a2e6d11ce,tg:lhbr:28011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6db5e11-9f65-5ad1-9625-d34a2e6d11ce,tg:lhbr:28011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6db5e11-9f65-5ad1-9625-d34a2e6d11ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026954,referentienummer,False,,,,,,,,,,,,
b6db5e11-9f65-5ad1-9625-d34a2e6d11ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28011,brocade id,False,,,,,,,,,,,,
b6db5e11-9f65-5ad1-9625-d34a2e6d11ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28011/N,brocade url,False,,,,,,,,,,,,
b6db5e11-9f65-5ad1-9625-d34a2e6d11ce,tg:lhbr:28011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03668e02-809c-5299-a85c-d14b0e7c86ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9d20cf7-ecd9-4f82-a78d-a79c0ff2e2b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
