ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9007a28c-ad9c-5d88-946d-935fb51732a0,tg:lhbr:302051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302051,https://data.letterenhuis.be/ark:/24970/9007a28c-ad9c-5d88-946d-935fb51732a0,Brieven,,,,,
9007a28c-ad9c-5d88-946d-935fb51732a0,tg:lhbr:302051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
9007a28c-ad9c-5d88-946d-935fb51732a0,tg:lhbr:302051,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007a28c-ad9c-5d88-946d-935fb51732a0,tg:lhbr:302051,e73_CreationActors,,,au::14546,,,,lhbr,ef7f598a-9081-58e2-b9d0-73f8929c6694,co,,au::14546:1,au::14546g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""isCapacity"":false}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007a28c-ad9c-5d88-946d-935fb51732a0,tg:lhbr:302051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581027,,,,,,,,,,,,,,,,,,,,,,,,,,
9007a28c-ad9c-5d88-946d-935fb51732a0,tg:lhbr:302051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007a28c-ad9c-5d88-946d-935fb51732a0,tg:lhbr:302051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9007a28c-ad9c-5d88-946d-935fb51732a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290446,referentienummer,False,,,,,,,,,,,,
9007a28c-ad9c-5d88-946d-935fb51732a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302051,brocade id,False,,,,,,,,,,,,
9007a28c-ad9c-5d88-946d-935fb51732a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302051/N,brocade url,False,,,,,,,,,,,,
9007a28c-ad9c-5d88-946d-935fb51732a0,tg:lhbr:302051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a00847-26f8-59d3-9b43-d0dbffd96e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc6faf45-4d1b-4485-849e-8215cafdb189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
