ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99f9dc64-1f46-56e3-bd4a-523ac4d31961,tg:lhbr:99338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99338,https://data.letterenhuis.be/ark:/24970/99f9dc64-1f46-56e3-bd4a-523ac4d31961,Brieven,,,,,
99f9dc64-1f46-56e3-bd4a-523ac4d31961,tg:lhbr:99338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
99f9dc64-1f46-56e3-bd4a-523ac4d31961,tg:lhbr:99338,e73_CreationActors,,,au::12786:::DIV.2,,,,lhbr,c029256e-7a6f-5406-81c4-d0b12ade4639,bs,,au::12786:1::DIV.2,au::12786g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer [Directeur van Standaard Uitgeverij]""],""name"":""Maurits de Meyer [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::12786:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f9dc64-1f46-56e3-bd4a-523ac4d31961,tg:lhbr:99338,e73_CreationActors,,,au::36897,,,,lhbr,e14fd661-b3cd-556e-8f2e-7c18556cc34c,co,,au::36897:1,au::36897g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3947979"",""au::36897"",""au::36897:1"",""ark:/83110/x0/e14fd661-b3cd-556e-8f2e-7c18556cc34c"",""(Dhr.) Hemerijck""],""name"":""(Dhr.) Hemerijck"",""ark"":""ark:/83110/x0/e14fd661-b3cd-556e-8f2e-7c18556cc34c"",""uri"":""/agents/people/3947979"",""id"":""au::36897:1"",""isCapacity"":false}",ark:/83110/x0/e14fd661-b3cd-556e-8f2e-7c18556cc34c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f9dc64-1f46-56e3-bd4a-523ac4d31961,tg:lhbr:99338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400202,,,,,,,,,,,,,,,,,,,,,,,,,,
99f9dc64-1f46-56e3-bd4a-523ac4d31961,tg:lhbr:99338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f9dc64-1f46-56e3-bd4a-523ac4d31961,tg:lhbr:99338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99f9dc64-1f46-56e3-bd4a-523ac4d31961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093286,referentienummer,False,,,,,,,,,,,,
99f9dc64-1f46-56e3-bd4a-523ac4d31961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99338,brocade id,False,,,,,,,,,,,,
99f9dc64-1f46-56e3-bd4a-523ac4d31961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99338/N,brocade url,False,,,,,,,,,,,,
99f9dc64-1f46-56e3-bd4a-523ac4d31961,tg:lhbr:99338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e22bdf-dd46-52ae-bf69-7c6bf285b432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7880e3c9-eeca-4f2b-bfb7-fcd817763190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
