ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f7e970d-67ca-5dec-972d-16a24e297a55,tg:lhbr:17551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17551,https://data.letterenhuis.be/ark:/24970/5f7e970d-67ca-5dec-972d-16a24e297a55,Brieven,,,,,
5f7e970d-67ca-5dec-972d-16a24e297a55,tg:lhbr:17551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
5f7e970d-67ca-5dec-972d-16a24e297a55,tg:lhbr:17551,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,bs,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7e970d-67ca-5dec-972d-16a24e297a55,tg:lhbr:17551,e73_CreationActors,,,au::24725,,,,lhbr,ffc59920-0f9f-52d4-ab72-73972d8f9d98,co,,au::24725:1,au::24725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2645575"",""au::24725"",""au::24725:1"",""ark:/83110/x0/ffc59920-0f9f-52d4-ab72-73972d8f9d98"",""Carlos Meerbergen""],""name"":""Carlos Meerbergen"",""ark"":""ark:/83110/x0/ffc59920-0f9f-52d4-ab72-73972d8f9d98"",""uri"":""/agents/people/2645575"",""id"":""au::24725:1"",""isCapacity"":false}",ark:/83110/x0/ffc59920-0f9f-52d4-ab72-73972d8f9d98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7e970d-67ca-5dec-972d-16a24e297a55,tg:lhbr:17551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340907,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7e970d-67ca-5dec-972d-16a24e297a55,tg:lhbr:17551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7e970d-67ca-5dec-972d-16a24e297a55,tg:lhbr:17551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f7e970d-67ca-5dec-972d-16a24e297a55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016848,referentienummer,False,,,,,,,,,,,,
5f7e970d-67ca-5dec-972d-16a24e297a55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17551,brocade id,False,,,,,,,,,,,,
5f7e970d-67ca-5dec-972d-16a24e297a55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17551/N,brocade url,False,,,,,,,,,,,,
5f7e970d-67ca-5dec-972d-16a24e297a55,tg:lhbr:17551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e25b2e1-4424-59ad-a08e-0f74433777a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb48761-e041-4b81-9c4e-ef179736988d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
