ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d786e856-3480-57a9-b660-0d17cf76cbdc,tg:lhbr:56098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56098,https://data.letterenhuis.be/ark:/24970/d786e856-3480-57a9-b660-0d17cf76cbdc,Brieven,,,,,
d786e856-3480-57a9-b660-0d17cf76cbdc,tg:lhbr:56098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d786e856-3480-57a9-b660-0d17cf76cbdc,tg:lhbr:56098,e73_CreationActors,,,au::7376,,,,lhbr,976f4215-a8ae-581a-9b0e-3ae50d7380a1,bs,,au::7376:1,au::7376g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/789232"",""au::7376"",""au::7376:1"",""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""Jan Gessler""],""name"":""Jan Gessler"",""ark"":""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""uri"":""/agents/people/789232"",""id"":""au::7376:1"",""isCapacity"":false}",ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d786e856-3480-57a9-b660-0d17cf76cbdc,tg:lhbr:56098,e73_CreationActors,,,au::6045,,,,lhbr,d457a5e6-b33e-5d10-88f9-8a23d0a92a47,co,,au::6045:1,au::6045g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/646815"",""au::6045"",""au::6045:1"",""ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47"",""Jozef-Emiel Dupont""],""name"":""Jozef-Emiel Dupont"",""ark"":""ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47"",""uri"":""/agents/people/646815"",""id"":""au::6045:1"",""isCapacity"":false}",ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d786e856-3480-57a9-b660-0d17cf76cbdc,tg:lhbr:56098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301020,,,,,,,,,,,,,,,,,,,,,,,,,,
d786e856-3480-57a9-b660-0d17cf76cbdc,tg:lhbr:56098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d786e856-3480-57a9-b660-0d17cf76cbdc,tg:lhbr:56098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d786e856-3480-57a9-b660-0d17cf76cbdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053876,referentienummer,False,,,,,,,,,,,,
d786e856-3480-57a9-b660-0d17cf76cbdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56098,brocade id,False,,,,,,,,,,,,
d786e856-3480-57a9-b660-0d17cf76cbdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56098/N,brocade url,False,,,,,,,,,,,,
d786e856-3480-57a9-b660-0d17cf76cbdc,tg:lhbr:56098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""844cfb37-f9af-55bd-b96b-326b2237f316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3794f98f-6088-43ce-8c40-57aabf8dec9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
