ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ea00a67-e69f-5a73-bc9e-df4b77c4a504,tg:lhbr:68943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68943,https://data.letterenhuis.be/ark:/24970/2ea00a67-e69f-5a73-bc9e-df4b77c4a504,Brieven,,,,,
2ea00a67-e69f-5a73-bc9e-df4b77c4a504,tg:lhbr:68943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
2ea00a67-e69f-5a73-bc9e-df4b77c4a504,tg:lhbr:68943,e73_CreationActors,,,au::8356,,,,lhbr,b7f46d32-ed64-5cf9-b08f-eeb89f38816d,bs,,au::8356:1,au::8356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/894092"",""au::8356"",""au::8356:1"",""ark:/83110/x0/b7f46d32-ed64-5cf9-b08f-eeb89f38816d"",""Richard Wagner Hansen""],""name"":""Richard Wagner Hansen"",""ark"":""ark:/83110/x0/b7f46d32-ed64-5cf9-b08f-eeb89f38816d"",""uri"":""/agents/people/894092"",""id"":""au::8356:1"",""isCapacity"":false}",ark:/83110/x0/b7f46d32-ed64-5cf9-b08f-eeb89f38816d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea00a67-e69f-5a73-bc9e-df4b77c4a504,tg:lhbr:68943,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea00a67-e69f-5a73-bc9e-df4b77c4a504,tg:lhbr:68943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570223,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea00a67-e69f-5a73-bc9e-df4b77c4a504,tg:lhbr:68943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea00a67-e69f-5a73-bc9e-df4b77c4a504,tg:lhbr:68943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ea00a67-e69f-5a73-bc9e-df4b77c4a504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066067,referentienummer,False,,,,,,,,,,,,
2ea00a67-e69f-5a73-bc9e-df4b77c4a504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68943,brocade id,False,,,,,,,,,,,,
2ea00a67-e69f-5a73-bc9e-df4b77c4a504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68943/N,brocade url,False,,,,,,,,,,,,
2ea00a67-e69f-5a73-bc9e-df4b77c4a504,tg:lhbr:68943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0a3700-b16b-5d58-9dc6-b9d367b3ffd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e0eb085-e43a-4a05-8238-7d75853db434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
