ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68081453-92fa-53ee-845f-8483fd32154f,tg:lhbr:48703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48703,https://data.letterenhuis.be/ark:/24970/68081453-92fa-53ee-845f-8483fd32154f,Brieven,,,,,
68081453-92fa-53ee-845f-8483fd32154f,tg:lhbr:48703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
68081453-92fa-53ee-845f-8483fd32154f,tg:lhbr:48703,e73_CreationActors,,,au::6074,,,,lhbr,b79c7c38-221a-5274-bb16-dab4ca868899,bs,,au::6074:1,au::6074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649918"",""au::6074"",""au::6074:1"",""ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899"",""Jef van Durme""],""name"":""Jef van Durme"",""ark"":""ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899"",""uri"":""/agents/people/649918"",""id"":""au::6074:1"",""isCapacity"":false}",ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68081453-92fa-53ee-845f-8483fd32154f,tg:lhbr:48703,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68081453-92fa-53ee-845f-8483fd32154f,tg:lhbr:48703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
68081453-92fa-53ee-845f-8483fd32154f,tg:lhbr:48703,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
68081453-92fa-53ee-845f-8483fd32154f,tg:lhbr:48703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68081453-92fa-53ee-845f-8483fd32154f,tg:lhbr:48703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68081453-92fa-53ee-845f-8483fd32154f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046891,referentienummer,False,,,,,,,,,,,,
68081453-92fa-53ee-845f-8483fd32154f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48703,brocade id,False,,,,,,,,,,,,
68081453-92fa-53ee-845f-8483fd32154f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48703/N,brocade url,False,,,,,,,,,,,,
68081453-92fa-53ee-845f-8483fd32154f,tg:lhbr:48703,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
68081453-92fa-53ee-845f-8483fd32154f,tg:lhbr:48703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865e15df-c6b1-52a6-95b8-11da1b3e423c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf00794d-f3fd-45af-910a-5756e1fe5c8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
