ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd7ee122-c89d-5f40-8eac-99d0eb0da279,tg:lhbr:307968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307968,https://data.letterenhuis.be/ark:/24970/bd7ee122-c89d-5f40-8eac-99d0eb0da279,Brieven,,,,,
bd7ee122-c89d-5f40-8eac-99d0eb0da279,tg:lhbr:307968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
bd7ee122-c89d-5f40-8eac-99d0eb0da279,tg:lhbr:307968,e73_CreationActors,,,au::12728:1:N:MWV.2,,,,lhbr,6b1a3230-f711-5106-8e90-f1310c529c7e,bs,,au::12728:1::MWV.2,au::12728g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361896"",""au::12728"",""au::12728:1"",""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""Arthur Meulemans [Medewerker van Zender Brussel]""],""name"":""Arthur Meulemans [Medewerker van Zender Brussel]"",""ark"":""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""uri"":""/agents/people/1361896"",""id"":""au::12728:1"",""capacity"":""Medewerker van Zender Brussel"",""isCapacity"":true,""relatorRaw"":""au::12728:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7ee122-c89d-5f40-8eac-99d0eb0da279,tg:lhbr:307968,e73_CreationActors,,,au::11626,,,,lhbr,08a0756e-d810-59ba-b270-4972fc472d56,co,,au::11626:1,au::11626g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1243982"",""au::11626"",""au::11626:1"",""ark:/83110/x0/08a0756e-d810-59ba-b270-4972fc472d56"",""Paul Lindemans""],""name"":""Paul Lindemans"",""ark"":""ark:/83110/x0/08a0756e-d810-59ba-b270-4972fc472d56"",""uri"":""/agents/people/1243982"",""id"":""au::11626:1"",""isCapacity"":false}",ark:/83110/x0/08a0756e-d810-59ba-b270-4972fc472d56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7ee122-c89d-5f40-8eac-99d0eb0da279,tg:lhbr:307968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410904,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7ee122-c89d-5f40-8eac-99d0eb0da279,tg:lhbr:307968,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410904,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7ee122-c89d-5f40-8eac-99d0eb0da279,tg:lhbr:307968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-04,1941-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7ee122-c89d-5f40-8eac-99d0eb0da279,tg:lhbr:307968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd7ee122-c89d-5f40-8eac-99d0eb0da279,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296309,referentienummer,False,,,,,,,,,,,,
bd7ee122-c89d-5f40-8eac-99d0eb0da279,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307968,brocade id,False,,,,,,,,,,,,
bd7ee122-c89d-5f40-8eac-99d0eb0da279,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307968/N,brocade url,False,,,,,,,,,,,,
bd7ee122-c89d-5f40-8eac-99d0eb0da279,tg:lhbr:307968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff5fdafb-53f6-550d-8260-f16d077421b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""645de244-b4c0-4859-93ce-687aa39d3f2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
