ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
577daec4-f70c-5bb6-8515-c01b996453b8,tg:lhbr:48553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48553,https://data.letterenhuis.be/ark:/24970/577daec4-f70c-5bb6-8515-c01b996453b8,Brieven,,,,,
577daec4-f70c-5bb6-8515-c01b996453b8,tg:lhbr:48553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
577daec4-f70c-5bb6-8515-c01b996453b8,tg:lhbr:48553,e73_CreationActors,,,au::6045,,,,lhbr,d457a5e6-b33e-5d10-88f9-8a23d0a92a47,bs,,au::6045:1,au::6045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/646815"",""au::6045"",""au::6045:1"",""ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47"",""Jozef-Emiel Dupont""],""name"":""Jozef-Emiel Dupont"",""ark"":""ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47"",""uri"":""/agents/people/646815"",""id"":""au::6045:1"",""isCapacity"":false}",ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577daec4-f70c-5bb6-8515-c01b996453b8,tg:lhbr:48553,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577daec4-f70c-5bb6-8515-c01b996453b8,tg:lhbr:48553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300205,,,,,,,,,,,,,,,,,,,,,,,,,,
577daec4-f70c-5bb6-8515-c01b996453b8,tg:lhbr:48553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577daec4-f70c-5bb6-8515-c01b996453b8,tg:lhbr:48553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
577daec4-f70c-5bb6-8515-c01b996453b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046741,referentienummer,False,,,,,,,,,,,,
577daec4-f70c-5bb6-8515-c01b996453b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48553,brocade id,False,,,,,,,,,,,,
577daec4-f70c-5bb6-8515-c01b996453b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48553/N,brocade url,False,,,,,,,,,,,,
577daec4-f70c-5bb6-8515-c01b996453b8,tg:lhbr:48553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f123a591-f7c3-5cac-9f26-db32b3e7f0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""566fa444-18d1-4f6c-8c17-60a0a258486b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
