ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62602941-56f3-5b7a-ac51-48d08dca4044,tg:lhbr:235125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235125,https://data.letterenhuis.be/ark:/24970/62602941-56f3-5b7a-ac51-48d08dca4044,Brieven,,,,,
62602941-56f3-5b7a-ac51-48d08dca4044,tg:lhbr:235125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
62602941-56f3-5b7a-ac51-48d08dca4044,tg:lhbr:235125,e73_CreationActors,,,au::11260:::VZV.1,,,,lhbr,b8c53851-222c-5ea5-882c-3fcf6911bbfd,bs,,au::11260:1::VZV.1,au::11260g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1204820"",""au::11260"",""au::11260:1"",""ark:/83110/x0/e006ecc4-0517-5419-84f1-0a08bc74c7e2"",""Victor Legley [Voorzitter van Sabam]""],""name"":""Victor Legley [Voorzitter van Sabam]"",""ark"":""ark:/83110/x0/e006ecc4-0517-5419-84f1-0a08bc74c7e2"",""uri"":""/agents/people/1204820"",""id"":""au::11260:1"",""capacity"":""Voorzitter van Sabam"",""isCapacity"":true,""relatorRaw"":""au::11260:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e006ecc4-0517-5419-84f1-0a08bc74c7e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62602941-56f3-5b7a-ac51-48d08dca4044,tg:lhbr:235125,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62602941-56f3-5b7a-ac51-48d08dca4044,tg:lhbr:235125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900426,,,,,,,,,,,,,,,,,,,,,,,,,,
62602941-56f3-5b7a-ac51-48d08dca4044,tg:lhbr:235125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62602941-56f3-5b7a-ac51-48d08dca4044,tg:lhbr:235125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62602941-56f3-5b7a-ac51-48d08dca4044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224306,referentienummer,False,,,,,,,,,,,,
62602941-56f3-5b7a-ac51-48d08dca4044,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235125,brocade id,False,,,,,,,,,,,,
62602941-56f3-5b7a-ac51-48d08dca4044,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235125/N,brocade url,False,,,,,,,,,,,,
62602941-56f3-5b7a-ac51-48d08dca4044,tg:lhbr:235125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab0dede7-270d-5cb5-b1ce-a47ea10205eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48b860f-fa30-409f-8b3e-36746ed59842"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
