ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4b6466d-2974-584d-bbf0-7b9a747edd67,tg:lhbr:93802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93802,https://data.letterenhuis.be/ark:/24970/d4b6466d-2974-584d-bbf0-7b9a747edd67,Brieven,,,,,
d4b6466d-2974-584d-bbf0-7b9a747edd67,tg:lhbr:93802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
d4b6466d-2974-584d-bbf0-7b9a747edd67,tg:lhbr:93802,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b6466d-2974-584d-bbf0-7b9a747edd67,tg:lhbr:93802,e73_CreationActors,,,au::33113,,,,lhbr,aa271e8a-d4f0-54df-b75b-39c9fa5edfcf,co,,au::33113:1,au::33113g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3543091"",""au::33113"",""au::33113:1"",""ark:/83110/x0/aa271e8a-d4f0-54df-b75b-39c9fa5edfcf"",""(Dhr.) Janssens""],""name"":""(Dhr.) Janssens"",""ark"":""ark:/83110/x0/aa271e8a-d4f0-54df-b75b-39c9fa5edfcf"",""uri"":""/agents/people/3543091"",""id"":""au::33113:1"",""isCapacity"":false}",ark:/83110/x0/aa271e8a-d4f0-54df-b75b-39c9fa5edfcf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b6466d-2974-584d-bbf0-7b9a747edd67,tg:lhbr:93802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200720,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b6466d-2974-584d-bbf0-7b9a747edd67,tg:lhbr:93802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b6466d-2974-584d-bbf0-7b9a747edd67,tg:lhbr:93802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4b6466d-2974-584d-bbf0-7b9a747edd67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088021,referentienummer,False,,,,,,,,,,,,
d4b6466d-2974-584d-bbf0-7b9a747edd67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93802,brocade id,False,,,,,,,,,,,,
d4b6466d-2974-584d-bbf0-7b9a747edd67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93802/N,brocade url,False,,,,,,,,,,,,
d4b6466d-2974-584d-bbf0-7b9a747edd67,tg:lhbr:93802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57418817-a88f-5bba-bfb0-dec4f5090677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9305178a-ee07-40a8-a4a1-b690631e6262"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
