ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90c021d4-fc52-5692-9834-afb1850b8531,tg:lhbr:42045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42045,https://data.letterenhuis.be/ark:/24970/90c021d4-fc52-5692-9834-afb1850b8531,Brieven,,,,,
90c021d4-fc52-5692-9834-afb1850b8531,tg:lhbr:42045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
90c021d4-fc52-5692-9834-afb1850b8531,tg:lhbr:42045,e73_CreationActors,,,au::5044,,,,lhbr,d9a35bef-fb38-5844-b8f4-dbe44d04a3fa,bs,,au::5044:1,au::5044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/539708"",""au::5044"",""au::5044:1"",""ark:/83110/x0/d9a35bef-fb38-5844-b8f4-dbe44d04a3fa"",""Edward Deckers""],""name"":""Edward Deckers"",""ark"":""ark:/83110/x0/d9a35bef-fb38-5844-b8f4-dbe44d04a3fa"",""uri"":""/agents/people/539708"",""id"":""au::5044:1"",""isCapacity"":false}",ark:/83110/x0/d9a35bef-fb38-5844-b8f4-dbe44d04a3fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c021d4-fc52-5692-9834-afb1850b8531,tg:lhbr:42045,e73_CreationActors,,,au::13949,,,,lhbr,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""isCapacity"":false}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c021d4-fc52-5692-9834-afb1850b8531,tg:lhbr:42045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310509,,,,,,,,,,,,,,,,,,,,,,,,,,
90c021d4-fc52-5692-9834-afb1850b8531,tg:lhbr:42045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c021d4-fc52-5692-9834-afb1850b8531,tg:lhbr:42045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90c021d4-fc52-5692-9834-afb1850b8531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040523,referentienummer,False,,,,,,,,,,,,
90c021d4-fc52-5692-9834-afb1850b8531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42045,brocade id,False,,,,,,,,,,,,
90c021d4-fc52-5692-9834-afb1850b8531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42045/N,brocade url,False,,,,,,,,,,,,
90c021d4-fc52-5692-9834-afb1850b8531,tg:lhbr:42045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c94121a-7a9a-55a4-a1a3-6f84511a2167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5915266-0820-4cc6-a3ab-47596a9ef701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
