ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0edef14e-05c1-5df9-8bd2-4e42142f7f1f,tg:lhbr:214779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214779,https://data.letterenhuis.be/ark:/24970/0edef14e-05c1-5df9-8bd2-4e42142f7f1f,Brieven,,,,,
0edef14e-05c1-5df9-8bd2-4e42142f7f1f,tg:lhbr:214779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aanmaning tot betaling</p>
","<p>aanmaning tot betaling</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0edef14e-05c1-5df9-8bd2-4e42142f7f1f,tg:lhbr:214779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
0edef14e-05c1-5df9-8bd2-4e42142f7f1f,tg:lhbr:214779,e73_CreationActors,,,au::54355,,,,lhbr,be309ea6-cddf-5c88-b955-21d1a64bc791,bs,,au::54355:1,au::54355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5815985"",""au::54355"",""au::54355:1"",""ark:/83110/x0/be309ea6-cddf-5c88-b955-21d1a64bc791"",""Graphopresse""],""name"":""Graphopresse"",""ark"":""ark:/83110/x0/be309ea6-cddf-5c88-b955-21d1a64bc791"",""uri"":""/agents/corporate_entities/5815985"",""id"":""au::54355:1"",""isCapacity"":false}",ark:/83110/x0/be309ea6-cddf-5c88-b955-21d1a64bc791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0edef14e-05c1-5df9-8bd2-4e42142f7f1f,tg:lhbr:214779,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0edef14e-05c1-5df9-8bd2-4e42142f7f1f,tg:lhbr:214779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430820,,,,,,,,,,,,,,,,,,,,,,,,,,
0edef14e-05c1-5df9-8bd2-4e42142f7f1f,tg:lhbr:214779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0edef14e-05c1-5df9-8bd2-4e42142f7f1f,tg:lhbr:214779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0edef14e-05c1-5df9-8bd2-4e42142f7f1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204230,referentienummer,False,,,,,,,,,,,,
0edef14e-05c1-5df9-8bd2-4e42142f7f1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214779,brocade id,False,,,,,,,,,,,,
0edef14e-05c1-5df9-8bd2-4e42142f7f1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214779/N,brocade url,False,,,,,,,,,,,,
0edef14e-05c1-5df9-8bd2-4e42142f7f1f,tg:lhbr:214779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f26672f5-4b72-5b43-be65-3c7924d87a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13aac012-2e58-43f5-b2bc-2c83a45c6784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
