ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1af89508-7c39-53f8-91f7-0713fb17e12e,tg:lhbr:151365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151365,https://data.letterenhuis.be/ark:/24970/1af89508-7c39-53f8-91f7-0713fb17e12e,Brieven,,,,,
1af89508-7c39-53f8-91f7-0713fb17e12e,tg:lhbr:151365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
1af89508-7c39-53f8-91f7-0713fb17e12e,tg:lhbr:151365,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af89508-7c39-53f8-91f7-0713fb17e12e,tg:lhbr:151365,e73_CreationActors,,,au::10629:::MWV.1,,,,lhbr,845b9527-4ad7-584d-83f6-c474c779bfca,co,,au::10629:1::MWV.1,au::10629g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn [Medewerker van Guido Gezelle-Comiteit]""],""name"":""Leo J. Krijn [Medewerker van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""capacity"":""Medewerker van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::10629:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af89508-7c39-53f8-91f7-0713fb17e12e,tg:lhbr:151365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271119,,,,,,,,,,,,,,,,,,,,,,,,,,
1af89508-7c39-53f8-91f7-0713fb17e12e,tg:lhbr:151365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af89508-7c39-53f8-91f7-0713fb17e12e,tg:lhbr:151365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1af89508-7c39-53f8-91f7-0713fb17e12e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142770,referentienummer,False,,,,,,,,,,,,
1af89508-7c39-53f8-91f7-0713fb17e12e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151365,brocade id,False,,,,,,,,,,,,
1af89508-7c39-53f8-91f7-0713fb17e12e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151365/N,brocade url,False,,,,,,,,,,,,
1af89508-7c39-53f8-91f7-0713fb17e12e,tg:lhbr:151365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bdf7b0d-4367-5832-b234-0c60091d1b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60066eee-a1aa-41ba-a3de-89c1552e3454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
