ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
855e977a-ae3a-5cb1-adc3-918937245e44,tg:lhbr:68221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68221,https://data.letterenhuis.be/ark:/24970/855e977a-ae3a-5cb1-adc3-918937245e44,Brieven,,,,,
855e977a-ae3a-5cb1-adc3-918937245e44,tg:lhbr:68221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
855e977a-ae3a-5cb1-adc3-918937245e44,tg:lhbr:68221,e73_CreationActors,,,au::8239,,,,lhbr,206b9788-590e-55a8-8103-1c704220a1f8,bs,,au::8239:1,au::8239g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/881573"",""au::8239"",""au::8239:1"",""ark:/83110/x0/206b9788-590e-55a8-8103-1c704220a1f8"",""Georgette Hagedoorn""],""name"":""Georgette Hagedoorn"",""ark"":""ark:/83110/x0/206b9788-590e-55a8-8103-1c704220a1f8"",""uri"":""/agents/people/881573"",""id"":""au::8239:1"",""isCapacity"":false}",ark:/83110/x0/206b9788-590e-55a8-8103-1c704220a1f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855e977a-ae3a-5cb1-adc3-918937245e44,tg:lhbr:68221,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855e977a-ae3a-5cb1-adc3-918937245e44,tg:lhbr:68221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421231,,,,,,,,,,,,,,,,,,,,,,,,,,
855e977a-ae3a-5cb1-adc3-918937245e44,tg:lhbr:68221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855e977a-ae3a-5cb1-adc3-918937245e44,tg:lhbr:68221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
855e977a-ae3a-5cb1-adc3-918937245e44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065373,referentienummer,False,,,,,,,,,,,,
855e977a-ae3a-5cb1-adc3-918937245e44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68221,brocade id,False,,,,,,,,,,,,
855e977a-ae3a-5cb1-adc3-918937245e44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68221/N,brocade url,False,,,,,,,,,,,,
855e977a-ae3a-5cb1-adc3-918937245e44,tg:lhbr:68221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa425606-e456-505d-8eb2-40de3909a7d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413d8a88-d24e-4ff4-8c35-d3358c9305ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
