ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd10101d-5300-57ea-9299-3e781e8d3e07,tg:lhbr:225438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225438,https://data.letterenhuis.be/ark:/24970/dd10101d-5300-57ea-9299-3e781e8d3e07,Brieven,,,,,
dd10101d-5300-57ea-9299-3e781e8d3e07,tg:lhbr:225438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
dd10101d-5300-57ea-9299-3e781e8d3e07,tg:lhbr:225438,e73_CreationActors,,,au::37093,,,,lhbr,ed1ebcb1-d2dc-5200-80f8-996f5fdcfbd5,bs,,au::37093:1,au::37093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3968951"",""au::37093"",""au::37093:1"",""ark:/83110/x0/ed1ebcb1-d2dc-5200-80f8-996f5fdcfbd5"",""Maria Moons""],""name"":""Maria Moons"",""ark"":""ark:/83110/x0/ed1ebcb1-d2dc-5200-80f8-996f5fdcfbd5"",""uri"":""/agents/people/3968951"",""id"":""au::37093:1"",""isCapacity"":false}",ark:/83110/x0/ed1ebcb1-d2dc-5200-80f8-996f5fdcfbd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd10101d-5300-57ea-9299-3e781e8d3e07,tg:lhbr:225438,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd10101d-5300-57ea-9299-3e781e8d3e07,tg:lhbr:225438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400915,,,,,,,,,,,,,,,,,,,,,,,,,,
dd10101d-5300-57ea-9299-3e781e8d3e07,tg:lhbr:225438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd10101d-5300-57ea-9299-3e781e8d3e07,tg:lhbr:225438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd10101d-5300-57ea-9299-3e781e8d3e07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214690,referentienummer,False,,,,,,,,,,,,
dd10101d-5300-57ea-9299-3e781e8d3e07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225438,brocade id,False,,,,,,,,,,,,
dd10101d-5300-57ea-9299-3e781e8d3e07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225438/N,brocade url,False,,,,,,,,,,,,
dd10101d-5300-57ea-9299-3e781e8d3e07,tg:lhbr:225438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c5f575-a85d-5928-bdf7-29b9f5fa3dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c0ae1c2-84f1-48ea-b705-28aad4e610f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
