ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8298046-373f-53f0-9ec8-ef15411b9e0d,tg:lhbr:16923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16923,https://data.letterenhuis.be/ark:/24970/c8298046-373f-53f0-9ec8-ef15411b9e0d,Brieven,,,,,
c8298046-373f-53f0-9ec8-ef15411b9e0d,tg:lhbr:16923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c8298046-373f-53f0-9ec8-ef15411b9e0d,tg:lhbr:16923,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8298046-373f-53f0-9ec8-ef15411b9e0d,tg:lhbr:16923,e73_CreationActors,,,au::24631,,,,lhbr,1b171a93-14ed-5d7e-91d3-fe2dba7b229b,co,,au::24631:1,au::24631g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2635517"",""au::24631"",""au::24631:1"",""ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b"",""Godfried Persyn""],""name"":""Godfried Persyn"",""ark"":""ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b"",""uri"":""/agents/people/2635517"",""id"":""au::24631:1"",""isCapacity"":false}",ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8298046-373f-53f0-9ec8-ef15411b9e0d,tg:lhbr:16923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310622,,,,,,,,,,,,,,,,,,,,,,,,,,
c8298046-373f-53f0-9ec8-ef15411b9e0d,tg:lhbr:16923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8298046-373f-53f0-9ec8-ef15411b9e0d,tg:lhbr:16923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8298046-373f-53f0-9ec8-ef15411b9e0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016242,referentienummer,False,,,,,,,,,,,,
c8298046-373f-53f0-9ec8-ef15411b9e0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16923,brocade id,False,,,,,,,,,,,,
c8298046-373f-53f0-9ec8-ef15411b9e0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16923/N,brocade url,False,,,,,,,,,,,,
c8298046-373f-53f0-9ec8-ef15411b9e0d,tg:lhbr:16923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a098d326-db68-5678-9cce-cbea85270c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc02904-3418-4166-9827-48818dd8e83a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
