ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5717d5d-da8a-5d16-80a0-0050e7dd42f1,tg:lhbr:137682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137682,https://data.letterenhuis.be/ark:/24970/d5717d5d-da8a-5d16-80a0-0050e7dd42f1,Brieven,,,,,
d5717d5d-da8a-5d16-80a0-0050e7dd42f1,tg:lhbr:137682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d5717d5d-da8a-5d16-80a0-0050e7dd42f1,tg:lhbr:137682,e73_CreationActors,,,au::41291:::VZV.1,,,,lhbr,cd4f34a8-ecfd-5542-871d-c78c42364d60,bs,,au::41291:1::VZV.1,au::41291g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4418137"",""au::41291"",""au::41291:1"",""ark:/83110/x0/8b7b7dbf-1a58-58ee-a685-59edda35ae34"",""D. Steyns [Voorzitter van Willemsfonds [Oostende]]""],""name"":""D. Steyns [Voorzitter van Willemsfonds [Oostende]]"",""ark"":""ark:/83110/x0/8b7b7dbf-1a58-58ee-a685-59edda35ae34"",""uri"":""/agents/people/4418137"",""id"":""au::41291:1"",""capacity"":""Voorzitter van Willemsfonds [Oostende]"",""isCapacity"":true,""relatorRaw"":""au::41291:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b7b7dbf-1a58-58ee-a685-59edda35ae34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5717d5d-da8a-5d16-80a0-0050e7dd42f1,tg:lhbr:137682,e73_CreationActors,,,au::22786,,,,lhbr,b86fbf88-c72f-5a51-a27e-f9a1877c2d87,co,,au::22786:1,au::22786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2438102"",""au::22786"",""au::22786:1"",""ark:/83110/x0/b86fbf88-c72f-5a51-a27e-f9a1877c2d87"",""Willemsfonds [Brugge]""],""name"":""Willemsfonds [Brugge]"",""ark"":""ark:/83110/x0/b86fbf88-c72f-5a51-a27e-f9a1877c2d87"",""uri"":""/agents/corporate_entities/2438102"",""id"":""au::22786:1"",""isCapacity"":false}",ark:/83110/x0/b86fbf88-c72f-5a51-a27e-f9a1877c2d87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5717d5d-da8a-5d16-80a0-0050e7dd42f1,tg:lhbr:137682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301118,,,,,,,,,,,,,,,,,,,,,,,,,,
d5717d5d-da8a-5d16-80a0-0050e7dd42f1,tg:lhbr:137682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5717d5d-da8a-5d16-80a0-0050e7dd42f1,tg:lhbr:137682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5717d5d-da8a-5d16-80a0-0050e7dd42f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129645,referentienummer,False,,,,,,,,,,,,
d5717d5d-da8a-5d16-80a0-0050e7dd42f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137682,brocade id,False,,,,,,,,,,,,
d5717d5d-da8a-5d16-80a0-0050e7dd42f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137682/N,brocade url,False,,,,,,,,,,,,
d5717d5d-da8a-5d16-80a0-0050e7dd42f1,tg:lhbr:137682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a8a62b8-7a93-52bf-8720-7d066fb71950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8751d9b4-9b6c-4787-91d3-4535f97c467a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
