ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40784655-82f0-575c-ab07-c944f548033b,tg:lhbr:110065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110065,https://data.letterenhuis.be/ark:/24970/40784655-82f0-575c-ab07-c944f548033b,Brieven,,,,,
40784655-82f0-575c-ab07-c944f548033b,tg:lhbr:110065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
40784655-82f0-575c-ab07-c944f548033b,tg:lhbr:110065,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40784655-82f0-575c-ab07-c944f548033b,tg:lhbr:110065,e73_CreationActors,,,au::38335,,,,lhbr,2fb5acb9-3442-5f00-aa3b-8cefa5042ee5,co,,au::38335:1,au::38335g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4101845"",""au::38335"",""au::38335:1"",""ark:/83110/x0/2fb5acb9-3442-5f00-aa3b-8cefa5042ee5"",""W.J.R. Dreesmann""],""name"":""W.J.R. Dreesmann"",""ark"":""ark:/83110/x0/2fb5acb9-3442-5f00-aa3b-8cefa5042ee5"",""uri"":""/agents/people/4101845"",""id"":""au::38335:1"",""isCapacity"":false}",ark:/83110/x0/2fb5acb9-3442-5f00-aa3b-8cefa5042ee5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40784655-82f0-575c-ab07-c944f548033b,tg:lhbr:110065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461113,,,,,,,,,,,,,,,,,,,,,,,,,,
40784655-82f0-575c-ab07-c944f548033b,tg:lhbr:110065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40784655-82f0-575c-ab07-c944f548033b,tg:lhbr:110065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40784655-82f0-575c-ab07-c944f548033b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103588,referentienummer,False,,,,,,,,,,,,
40784655-82f0-575c-ab07-c944f548033b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110065,brocade id,False,,,,,,,,,,,,
40784655-82f0-575c-ab07-c944f548033b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110065/N,brocade url,False,,,,,,,,,,,,
40784655-82f0-575c-ab07-c944f548033b,tg:lhbr:110065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c3e6cf7-667d-5864-a1e7-7ef184be601a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee3628d-f840-430f-a2a5-47492f67523d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
