ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
931420c5-db8a-5a86-a677-ec2e9404fbd3,tg:lhbr:16573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16573,https://data.letterenhuis.be/ark:/24970/931420c5-db8a-5a86-a677-ec2e9404fbd3,Brieven,,,,,
931420c5-db8a-5a86-a677-ec2e9404fbd3,tg:lhbr:16573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
931420c5-db8a-5a86-a677-ec2e9404fbd3,tg:lhbr:16573,e73_CreationActors,,,au::2418,,,,lhbr,657c1534-e34e-5621-aa50-97e6f8daac7d,bs,,au::2418:1,au::2418g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258726"",""au::2418"",""au::2418:1"",""ark:/83110/x0/657c1534-e34e-5621-aa50-97e6f8daac7d"",""Ernest van der Borght""],""name"":""Ernest van der Borght"",""ark"":""ark:/83110/x0/657c1534-e34e-5621-aa50-97e6f8daac7d"",""uri"":""/agents/people/258726"",""id"":""au::2418:1"",""isCapacity"":false}",ark:/83110/x0/657c1534-e34e-5621-aa50-97e6f8daac7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931420c5-db8a-5a86-a677-ec2e9404fbd3,tg:lhbr:16573,e73_CreationActors,,,au::20169,,,,lhbr,467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,co,,au::20169:1,au::20169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2158083"",""au::20169"",""au::20169:1"",""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""Vlaamsche Arbeid""],""name"":""Vlaamsche Arbeid"",""ark"":""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""uri"":""/agents/corporate_entities/2158083"",""id"":""au::20169:1"",""isCapacity"":false}",ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931420c5-db8a-5a86-a677-ec2e9404fbd3,tg:lhbr:16573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130919,,,,,,,,,,,,,,,,,,,,,,,,,,
931420c5-db8a-5a86-a677-ec2e9404fbd3,tg:lhbr:16573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931420c5-db8a-5a86-a677-ec2e9404fbd3,tg:lhbr:16573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
931420c5-db8a-5a86-a677-ec2e9404fbd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015892,referentienummer,False,,,,,,,,,,,,
931420c5-db8a-5a86-a677-ec2e9404fbd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16573,brocade id,False,,,,,,,,,,,,
931420c5-db8a-5a86-a677-ec2e9404fbd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16573/N,brocade url,False,,,,,,,,,,,,
931420c5-db8a-5a86-a677-ec2e9404fbd3,tg:lhbr:16573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8d7d49-ea25-5786-9d31-e173b6486fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a39ed6c-b7e5-4322-9dab-addd4859b928"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
