ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
955228d1-7e82-5d98-a618-77822da5bfaa,tg:lhbr:109226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109226,https://data.letterenhuis.be/ark:/24970/955228d1-7e82-5d98-a618-77822da5bfaa,Brieven,,,,,
955228d1-7e82-5d98-a618-77822da5bfaa,tg:lhbr:109226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
955228d1-7e82-5d98-a618-77822da5bfaa,tg:lhbr:109226,e73_CreationActors,,,au::14054,,,,lhbr,6a1f3ba8-84eb-56fc-8021-7aae7977fae9,bs,,au::14054:1,au::14054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1503778"",""au::14054"",""au::14054:1"",""ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9"",""Arthur van Oost""],""name"":""Arthur van Oost"",""ark"":""ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9"",""uri"":""/agents/people/1503778"",""id"":""au::14054:1"",""isCapacity"":false}",ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955228d1-7e82-5d98-a618-77822da5bfaa,tg:lhbr:109226,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955228d1-7e82-5d98-a618-77822da5bfaa,tg:lhbr:109226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050903,,,,,,,,,,,,,,,,,,,,,,,,,,
955228d1-7e82-5d98-a618-77822da5bfaa,tg:lhbr:109226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955228d1-7e82-5d98-a618-77822da5bfaa,tg:lhbr:109226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
955228d1-7e82-5d98-a618-77822da5bfaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102754,referentienummer,False,,,,,,,,,,,,
955228d1-7e82-5d98-a618-77822da5bfaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109226,brocade id,False,,,,,,,,,,,,
955228d1-7e82-5d98-a618-77822da5bfaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109226/N,brocade url,False,,,,,,,,,,,,
955228d1-7e82-5d98-a618-77822da5bfaa,tg:lhbr:109226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c0e0999-3774-5c5d-bcc8-6099ecb2c792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed94c7b-3df0-4ec9-ae44-cea122eea9a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
