ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e312759a-66ee-531a-b3d7-69cd41b048f1,tg:lhbr:304036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304036,https://data.letterenhuis.be/ark:/24970/e312759a-66ee-531a-b3d7-69cd41b048f1,Brieven,,,,,
e312759a-66ee-531a-b3d7-69cd41b048f1,tg:lhbr:304036,e73_ConnectedSubjects,,,au::19482,,,,lhbr,1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,ow,subjects (content of works),au::19482:1,au::19482g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen""],""name"":""Vereniging van Vlaamse Letterkundigen"",""ark"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""isCapacity"":false}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e312759a-66ee-531a-b3d7-69cd41b048f1,tg:lhbr:304036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
e312759a-66ee-531a-b3d7-69cd41b048f1,tg:lhbr:304036,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e312759a-66ee-531a-b3d7-69cd41b048f1,tg:lhbr:304036,e73_CreationActors,,,au::9688,,,,lhbr,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,co,,au::9688:1,au::9688g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""isCapacity"":false}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e312759a-66ee-531a-b3d7-69cd41b048f1,tg:lhbr:304036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730624,,,,,,,,,,,,,,,,,,,,,,,,,,
e312759a-66ee-531a-b3d7-69cd41b048f1,tg:lhbr:304036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e312759a-66ee-531a-b3d7-69cd41b048f1,tg:lhbr:304036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Henri-Floris Jespers,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e312759a-66ee-531a-b3d7-69cd41b048f1,tg:lhbr:304036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e312759a-66ee-531a-b3d7-69cd41b048f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292420,referentienummer,False,,,,,,,,,,,,
e312759a-66ee-531a-b3d7-69cd41b048f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304036,brocade id,False,,,,,,,,,,,,
