ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
965619a7-5a51-5309-8b76-6944a4cbbd6d,tg:lhbr:214124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214124,https://data.letterenhuis.be/ark:/24970/965619a7-5a51-5309-8b76-6944a4cbbd6d,Brieven,,,,,
965619a7-5a51-5309-8b76-6944a4cbbd6d,tg:lhbr:214124,e73_ConnectedSubjects,,,au::54403,,,,lhbr,4a202605-7f79-581c-a8bf-d0cec6de285d,ow,subjects (content of works),au::54403:1,au::54403g:1,,"dlod={""suggest"":[""/agents/people/5821121"",""au::54403"",""au::54403:1"",""ark:/83110/x0/4a202605-7f79-581c-a8bf-d0cec6de285d"",""Françoise Sagan""],""name"":""Françoise Sagan"",""ark"":""ark:/83110/x0/4a202605-7f79-581c-a8bf-d0cec6de285d"",""uri"":""/agents/people/5821121"",""id"":""au::54403:1"",""isCapacity"":false}",ark:/83110/x0/4a202605-7f79-581c-a8bf-d0cec6de285d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965619a7-5a51-5309-8b76-6944a4cbbd6d,tg:lhbr:214124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
965619a7-5a51-5309-8b76-6944a4cbbd6d,tg:lhbr:214124,e73_CreationActors,,,au::54404,,,,lhbr,8144b029-d172-53c5-9559-0136ae55c13e,bs,,au::54404:1,au::54404g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5821228"",""au::54404"",""au::54404:1"",""ark:/83110/x0/8144b029-d172-53c5-9559-0136ae55c13e"",""Denise Clairhouin""],""name"":""Denise Clairhouin"",""ark"":""ark:/83110/x0/8144b029-d172-53c5-9559-0136ae55c13e"",""uri"":""/agents/people/5821228"",""id"":""au::54404:1"",""isCapacity"":false}",ark:/83110/x0/8144b029-d172-53c5-9559-0136ae55c13e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965619a7-5a51-5309-8b76-6944a4cbbd6d,tg:lhbr:214124,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965619a7-5a51-5309-8b76-6944a4cbbd6d,tg:lhbr:214124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680307,,,,,,,,,,,,,,,,,,,,,,,,,,
965619a7-5a51-5309-8b76-6944a4cbbd6d,tg:lhbr:214124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965619a7-5a51-5309-8b76-6944a4cbbd6d,tg:lhbr:214124,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
965619a7-5a51-5309-8b76-6944a4cbbd6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203584,referentienummer,False,,,,,,,,,,,,
965619a7-5a51-5309-8b76-6944a4cbbd6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214124,brocade id,False,,,,,,,,,,,,
965619a7-5a51-5309-8b76-6944a4cbbd6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214124/N,brocade url,False,,,,,,,,,,,,
965619a7-5a51-5309-8b76-6944a4cbbd6d,tg:lhbr:214124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b9119a-8401-5049-8943-c6446622473e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab2760fa-a815-4e7c-b4df-177217be72c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
