ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
367f6c11-83c5-598c-ac5f-bebd5ccb6fb6,tg:lhbr:304356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304356,https://data.letterenhuis.be/ark:/24970/367f6c11-83c5-598c-ac5f-bebd5ccb6fb6,Brieven,,,,,
367f6c11-83c5-598c-ac5f-bebd5ccb6fb6,tg:lhbr:304356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
367f6c11-83c5-598c-ac5f-bebd5ccb6fb6,tg:lhbr:304356,e73_CreationActors,,,au::61258,,,,lhbr,404e2a6a-f673-5515-b436-3886dc6b2dde,bs,,au::61258:1,au::61258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6554606"",""au::61258"",""au::61258:1"",""ark:/83110/x0/404e2a6a-f673-5515-b436-3886dc6b2dde"",""E. Debaillie""],""name"":""E. Debaillie"",""ark"":""ark:/83110/x0/404e2a6a-f673-5515-b436-3886dc6b2dde"",""uri"":""/agents/people/6554606"",""id"":""au::61258:1"",""isCapacity"":false}",ark:/83110/x0/404e2a6a-f673-5515-b436-3886dc6b2dde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367f6c11-83c5-598c-ac5f-bebd5ccb6fb6,tg:lhbr:304356,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367f6c11-83c5-598c-ac5f-bebd5ccb6fb6,tg:lhbr:304356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660307,,,,,,,,,,,,,,,,,,,,,,,,,,
367f6c11-83c5-598c-ac5f-bebd5ccb6fb6,tg:lhbr:304356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367f6c11-83c5-598c-ac5f-bebd5ccb6fb6,tg:lhbr:304356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
367f6c11-83c5-598c-ac5f-bebd5ccb6fb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292738,referentienummer,False,,,,,,,,,,,,
367f6c11-83c5-598c-ac5f-bebd5ccb6fb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304356,brocade id,False,,,,,,,,,,,,
367f6c11-83c5-598c-ac5f-bebd5ccb6fb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304356/N,brocade url,False,,,,,,,,,,,,
367f6c11-83c5-598c-ac5f-bebd5ccb6fb6,tg:lhbr:304356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df2bc4de-f9f8-5d38-a235-e285de101b18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19658f2-181b-4f65-a12e-a828a6b70cb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
