ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a30aba3b-02c0-5c83-b813-8ca2ccda582f,tg:lhbr:278498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278498,https://data.letterenhuis.be/ark:/24970/a30aba3b-02c0-5c83-b813-8ca2ccda582f,Brieven,,,,,
a30aba3b-02c0-5c83-b813-8ca2ccda582f,tg:lhbr:278498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
a30aba3b-02c0-5c83-b813-8ca2ccda582f,tg:lhbr:278498,e73_CreationActors,,,au::5936,,,,lhbr,e8d1371b-2d76-5ed0-94e2-ee942b4c7080,bs,,au::5936:1,au::5936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635152"",""au::5936"",""au::5936:1"",""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""Jan van Droogenbroeck""],""name"":""Jan van Droogenbroeck"",""ark"":""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""uri"":""/agents/people/635152"",""id"":""au::5936:1"",""isCapacity"":false}",ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30aba3b-02c0-5c83-b813-8ca2ccda582f,tg:lhbr:278498,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30aba3b-02c0-5c83-b813-8ca2ccda582f,tg:lhbr:278498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740120,,,,,,,,,,,,,,,,,,,,,,,,,,
a30aba3b-02c0-5c83-b813-8ca2ccda582f,tg:lhbr:278498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30aba3b-02c0-5c83-b813-8ca2ccda582f,tg:lhbr:278498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a30aba3b-02c0-5c83-b813-8ca2ccda582f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267103,referentienummer,False,,,,,,,,,,,,
a30aba3b-02c0-5c83-b813-8ca2ccda582f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278498,brocade id,False,,,,,,,,,,,,
a30aba3b-02c0-5c83-b813-8ca2ccda582f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278498/N,brocade url,False,,,,,,,,,,,,
a30aba3b-02c0-5c83-b813-8ca2ccda582f,tg:lhbr:278498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c85589b-8625-5050-9dde-20bd145df419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d723dee4-2e7c-451b-b43e-c03ec70fa684"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
