ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1df6963-fedb-5e93-b4ee-d3a1f581305d,tg:lhbr:187654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187654,https://data.letterenhuis.be/ark:/24970/b1df6963-fedb-5e93-b4ee-d3a1f581305d,Brieven,,,,,
b1df6963-fedb-5e93-b4ee-d3a1f581305d,tg:lhbr:187654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn essay 'De crisis in ons kennen'</p>
","<p>i.v.m. zijn essay 'De crisis in ons kennen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1df6963-fedb-5e93-b4ee-d3a1f581305d,tg:lhbr:187654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
b1df6963-fedb-5e93-b4ee-d3a1f581305d,tg:lhbr:187654,e73_CreationActors,,,au::52050,,,,lhbr,6738a51c-6bf9-55a1-8660-98bcef6871e3,bs,,au::52050:1,au::52050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5569350"",""au::52050"",""au::52050:1"",""ark:/83110/x0/6738a51c-6bf9-55a1-8660-98bcef6871e3"",""Dirk Volker Nijland""],""name"":""Dirk Volker Nijland"",""ark"":""ark:/83110/x0/6738a51c-6bf9-55a1-8660-98bcef6871e3"",""uri"":""/agents/people/5569350"",""id"":""au::52050:1"",""isCapacity"":false}",ark:/83110/x0/6738a51c-6bf9-55a1-8660-98bcef6871e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1df6963-fedb-5e93-b4ee-d3a1f581305d,tg:lhbr:187654,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1df6963-fedb-5e93-b4ee-d3a1f581305d,tg:lhbr:187654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520204,,,,,,,,,,,,,,,,,,,,,,,,,,
b1df6963-fedb-5e93-b4ee-d3a1f581305d,tg:lhbr:187654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1df6963-fedb-5e93-b4ee-d3a1f581305d,tg:lhbr:187654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1df6963-fedb-5e93-b4ee-d3a1f581305d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177346,referentienummer,False,,,,,,,,,,,,
b1df6963-fedb-5e93-b4ee-d3a1f581305d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187654,brocade id,False,,,,,,,,,,,,
b1df6963-fedb-5e93-b4ee-d3a1f581305d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187654/N,brocade url,False,,,,,,,,,,,,
b1df6963-fedb-5e93-b4ee-d3a1f581305d,tg:lhbr:187654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a495f1-69f4-54c4-843c-b9b260ecf6dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""811718d6-9d15-4374-887c-27833c474855"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
