ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6ea070a-9340-52ee-adb2-45c44c9da686,tg:lhbr:189742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189742,https://data.letterenhuis.be/ark:/24970/e6ea070a-9340-52ee-adb2-45c44c9da686,Brieven,,,,,
e6ea070a-9340-52ee-adb2-45c44c9da686,tg:lhbr:189742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e6ea070a-9340-52ee-adb2-45c44c9da686,tg:lhbr:189742,e73_CreationActors,,,au::16688,,,,lhbr,84f2da6f-43ac-50e5-abab-a9c948663fc2,bs,,au::16688:1,au::16688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785616"",""au::16688"",""au::16688:1"",""ark:/83110/x0/84f2da6f-43ac-50e5-abab-a9c948663fc2"",""Frans de Schrijver""],""name"":""Frans de Schrijver"",""ark"":""ark:/83110/x0/84f2da6f-43ac-50e5-abab-a9c948663fc2"",""uri"":""/agents/people/1785616"",""id"":""au::16688:1"",""isCapacity"":false}",ark:/83110/x0/84f2da6f-43ac-50e5-abab-a9c948663fc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ea070a-9340-52ee-adb2-45c44c9da686,tg:lhbr:189742,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ea070a-9340-52ee-adb2-45c44c9da686,tg:lhbr:189742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681231,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ea070a-9340-52ee-adb2-45c44c9da686,tg:lhbr:189742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ea070a-9340-52ee-adb2-45c44c9da686,tg:lhbr:189742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6ea070a-9340-52ee-adb2-45c44c9da686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179412,referentienummer,False,,,,,,,,,,,,
e6ea070a-9340-52ee-adb2-45c44c9da686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189742,brocade id,False,,,,,,,,,,,,
e6ea070a-9340-52ee-adb2-45c44c9da686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189742/N,brocade url,False,,,,,,,,,,,,
e6ea070a-9340-52ee-adb2-45c44c9da686,tg:lhbr:189742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d208b3fc-69cf-5da6-8fe4-ceb60f163faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8cffc05-543e-4c67-91fc-99641bef4c25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
