ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
953c7dda-cad8-54b9-af4b-353b470985cd,tg:lhbr:165186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165186,https://data.letterenhuis.be/ark:/24970/953c7dda-cad8-54b9-af4b-353b470985cd,Brieven,,,,,
953c7dda-cad8-54b9-af4b-353b470985cd,tg:lhbr:165186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
953c7dda-cad8-54b9-af4b-353b470985cd,tg:lhbr:165186,e73_CreationActors,,,au::13145,,,,lhbr,44d7d255-4977-5767-93cb-4f92b79b433d,bs,,au::13145:1,au::13145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1406515"",""au::13145"",""au::13145:1"",""ark:/83110/x0/44d7d255-4977-5767-93cb-4f92b79b433d"",""De Morgendstar""],""name"":""De Morgendstar"",""ark"":""ark:/83110/x0/44d7d255-4977-5767-93cb-4f92b79b433d"",""uri"":""/agents/corporate_entities/1406515"",""id"":""au::13145:1"",""isCapacity"":false}",ark:/83110/x0/44d7d255-4977-5767-93cb-4f92b79b433d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953c7dda-cad8-54b9-af4b-353b470985cd,tg:lhbr:165186,e73_CreationActors,,,au::11498,,,,lhbr,bfae1444-62dc-5d70-bb89-3f1cd02ae307,co,,au::11498:1,au::11498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1230286"",""au::11498"",""au::11498:1"",""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""Liberale Vlaamse Bond van Antwerpen""],""name"":""Liberale Vlaamse Bond van Antwerpen"",""ark"":""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""uri"":""/agents/corporate_entities/1230286"",""id"":""au::11498:1"",""isCapacity"":false}",ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953c7dda-cad8-54b9-af4b-353b470985cd,tg:lhbr:165186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900417,,,,,,,,,,,,,,,,,,,,,,,,,,
953c7dda-cad8-54b9-af4b-353b470985cd,tg:lhbr:165186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953c7dda-cad8-54b9-af4b-353b470985cd,tg:lhbr:165186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
953c7dda-cad8-54b9-af4b-353b470985cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155765,referentienummer,False,,,,,,,,,,,,
953c7dda-cad8-54b9-af4b-353b470985cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165186,brocade id,False,,,,,,,,,,,,
953c7dda-cad8-54b9-af4b-353b470985cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165186/N,brocade url,False,,,,,,,,,,,,
953c7dda-cad8-54b9-af4b-353b470985cd,tg:lhbr:165186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee410e3c-9ed3-5314-a170-817d4d1891f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d504781-e08f-4729-a781-29d9e07d40b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
