ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df2a280e-f2a3-5c10-9c11-87ef759a8e18,tg:lhbr:303912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303912,https://data.letterenhuis.be/ark:/24970/df2a280e-f2a3-5c10-9c11-87ef759a8e18,Brieven,,,,,
df2a280e-f2a3-5c10-9c11-87ef759a8e18,tg:lhbr:303912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
df2a280e-f2a3-5c10-9c11-87ef759a8e18,tg:lhbr:303912,e73_CreationActors,,,au::12609,,,,lhbr,103ba985-1bb9-50b3-a166-46220159cb26,bs,,au::12609:1,au::12609g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1349163"",""au::12609"",""au::12609:1"",""ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26"",""Mercatorfonds""],""name"":""Mercatorfonds"",""ark"":""ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26"",""uri"":""/agents/corporate_entities/1349163"",""id"":""au::12609:1"",""isCapacity"":false}",ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2a280e-f2a3-5c10-9c11-87ef759a8e18,tg:lhbr:303912,e73_CreationActors,,,au::36603,,,,lhbr,a93da3b4-0dc4-581f-8e5c-575e6f68cf6d,bs,,au::36603:1,au::36603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3916521"",""au::36603"",""au::36603:1"",""ark:/83110/x0/a93da3b4-0dc4-581f-8e5c-575e6f68cf6d"",""Jan Martens""],""name"":""Jan Martens"",""ark"":""ark:/83110/x0/a93da3b4-0dc4-581f-8e5c-575e6f68cf6d"",""uri"":""/agents/people/3916521"",""id"":""au::36603:1"",""isCapacity"":false}",ark:/83110/x0/a93da3b4-0dc4-581f-8e5c-575e6f68cf6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2a280e-f2a3-5c10-9c11-87ef759a8e18,tg:lhbr:303912,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2a280e-f2a3-5c10-9c11-87ef759a8e18,tg:lhbr:303912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730202,,,,,,,,,,,,,,,,,,,,,,,,,,
df2a280e-f2a3-5c10-9c11-87ef759a8e18,tg:lhbr:303912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2a280e-f2a3-5c10-9c11-87ef759a8e18,tg:lhbr:303912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mercatorfonds [Jan Martens] aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
df2a280e-f2a3-5c10-9c11-87ef759a8e18,tg:lhbr:303912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df2a280e-f2a3-5c10-9c11-87ef759a8e18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292297,referentienummer,False,,,,,,,,,,,,
