ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31d741bf-92b7-59e5-9266-37a4e00c7857,tg:lhbr:12124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12124,https://data.letterenhuis.be/ark:/24970/31d741bf-92b7-59e5-9266-37a4e00c7857,Brieven,,,,,
31d741bf-92b7-59e5-9266-37a4e00c7857,tg:lhbr:12124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
31d741bf-92b7-59e5-9266-37a4e00c7857,tg:lhbr:12124,e73_CreationActors,,,au::2042,,,,lhbr,efcd6b83-b11b-50b3-adc4-4c47b6cbfc87,bs,,au::2042:1,au::2042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/218494"",""au::2042"",""au::2042:1"",""ark:/83110/x0/efcd6b83-b11b-50b3-adc4-4c47b6cbfc87"",""Hans Friedrich Blunck""],""name"":""Hans Friedrich Blunck"",""ark"":""ark:/83110/x0/efcd6b83-b11b-50b3-adc4-4c47b6cbfc87"",""uri"":""/agents/people/218494"",""id"":""au::2042:1"",""isCapacity"":false}",ark:/83110/x0/efcd6b83-b11b-50b3-adc4-4c47b6cbfc87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d741bf-92b7-59e5-9266-37a4e00c7857,tg:lhbr:12124,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d741bf-92b7-59e5-9266-37a4e00c7857,tg:lhbr:12124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290310,,,,,,,,,,,,,,,,,,,,,,,,,,
31d741bf-92b7-59e5-9266-37a4e00c7857,tg:lhbr:12124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d741bf-92b7-59e5-9266-37a4e00c7857,tg:lhbr:12124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31d741bf-92b7-59e5-9266-37a4e00c7857,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011519,referentienummer,False,,,,,,,,,,,,
31d741bf-92b7-59e5-9266-37a4e00c7857,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12124,brocade id,False,,,,,,,,,,,,
31d741bf-92b7-59e5-9266-37a4e00c7857,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12124/N,brocade url,False,,,,,,,,,,,,
31d741bf-92b7-59e5-9266-37a4e00c7857,tg:lhbr:12124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ab6993f-ac5f-5685-ae83-faf5e32bf5ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90680862-8d7e-4771-8edb-f1aa736c4d19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
