ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f68c92f-daf3-525e-b080-a22209f04e17,tg:lhbr:71787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71787,https://data.letterenhuis.be/ark:/24970/5f68c92f-daf3-525e-b080-a22209f04e17,Brieven,,,,,
5f68c92f-daf3-525e-b080-a22209f04e17,tg:lhbr:71787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
5f68c92f-daf3-525e-b080-a22209f04e17,tg:lhbr:71787,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f68c92f-daf3-525e-b080-a22209f04e17,tg:lhbr:71787,e73_CreationActors,,,au::33626,,,,lhbr,2700f700-d383-52d8-82c0-758a6e8f37bd,co,,au::33626:1,au::33626g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3597982"",""au::33626"",""au::33626:1"",""ark:/83110/x0/2700f700-d383-52d8-82c0-758a6e8f37bd"",""(Dhr.) d' Havé""],""name"":""(Dhr.) d' Havé"",""ark"":""ark:/83110/x0/2700f700-d383-52d8-82c0-758a6e8f37bd"",""uri"":""/agents/people/3597982"",""id"":""au::33626:1"",""isCapacity"":false}",ark:/83110/x0/2700f700-d383-52d8-82c0-758a6e8f37bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f68c92f-daf3-525e-b080-a22209f04e17,tg:lhbr:71787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641114,,,,,,,,,,,,,,,,,,,,,,,,,,
5f68c92f-daf3-525e-b080-a22209f04e17,tg:lhbr:71787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f68c92f-daf3-525e-b080-a22209f04e17,tg:lhbr:71787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f68c92f-daf3-525e-b080-a22209f04e17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068747,referentienummer,False,,,,,,,,,,,,
5f68c92f-daf3-525e-b080-a22209f04e17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71787,brocade id,False,,,,,,,,,,,,
5f68c92f-daf3-525e-b080-a22209f04e17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71787/N,brocade url,False,,,,,,,,,,,,
5f68c92f-daf3-525e-b080-a22209f04e17,tg:lhbr:71787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e7bf953-6574-5087-bde6-f85e2df19ec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48dc8f4e-cac8-47e0-9b35-881e5e480964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
