ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36851bf3-7290-535f-b1fc-a17115b1bcfb,tg:lhbr:141393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141393,https://data.letterenhuis.be/ark:/24970/36851bf3-7290-535f-b1fc-a17115b1bcfb,Brieven,,,,,
36851bf3-7290-535f-b1fc-a17115b1bcfb,tg:lhbr:141393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
36851bf3-7290-535f-b1fc-a17115b1bcfb,tg:lhbr:141393,e73_CreationActors,,,au::18262,,,,lhbr,edd0f316-108d-513b-96fe-07d6e77ca41b,bs,,au::18262:1,au::18262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1954034"",""au::18262"",""au::18262:1"",""ark:/83110/x0/edd0f316-108d-513b-96fe-07d6e77ca41b"",""William Thelen""],""name"":""William Thelen"",""ark"":""ark:/83110/x0/edd0f316-108d-513b-96fe-07d6e77ca41b"",""uri"":""/agents/people/1954034"",""id"":""au::18262:1"",""isCapacity"":false}",ark:/83110/x0/edd0f316-108d-513b-96fe-07d6e77ca41b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36851bf3-7290-535f-b1fc-a17115b1bcfb,tg:lhbr:141393,e73_CreationActors,,,au::5672:::VZV.1,,,,lhbr,9990b790-9c7e-5714-95c3-1c14aa8638e0,co,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36851bf3-7290-535f-b1fc-a17115b1bcfb,tg:lhbr:141393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451221,,,,,,,,,,,,,,,,,,,,,,,,,,
36851bf3-7290-535f-b1fc-a17115b1bcfb,tg:lhbr:141393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36851bf3-7290-535f-b1fc-a17115b1bcfb,tg:lhbr:141393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36851bf3-7290-535f-b1fc-a17115b1bcfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133210,referentienummer,False,,,,,,,,,,,,
36851bf3-7290-535f-b1fc-a17115b1bcfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141393,brocade id,False,,,,,,,,,,,,
36851bf3-7290-535f-b1fc-a17115b1bcfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141393/N,brocade url,False,,,,,,,,,,,,
36851bf3-7290-535f-b1fc-a17115b1bcfb,tg:lhbr:141393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""841e9d0f-d856-563d-b988-cfaad022428a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53734e9d-ffa9-45a0-aa9e-4c36973cf478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
