ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9adef24a-e138-54aa-bec8-e22e594b7f1a,tg:lhbr:4373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4373,https://data.letterenhuis.be/ark:/24970/9adef24a-e138-54aa-bec8-e22e594b7f1a,Brieven,,,,,
9adef24a-e138-54aa-bec8-e22e594b7f1a,tg:lhbr:4373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
9adef24a-e138-54aa-bec8-e22e594b7f1a,tg:lhbr:4373,e73_CreationActors,,,au::4993,,,,lhbr,588a39f7-1797-5a7b-90f7-71d573d13dcb,bs,,au::4993:1,au::4993g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534251"",""au::4993"",""au::4993:1"",""ark:/83110/x0/588a39f7-1797-5a7b-90f7-71d573d13dcb"",""Thomas Debacker""],""name"":""Thomas Debacker"",""ark"":""ark:/83110/x0/588a39f7-1797-5a7b-90f7-71d573d13dcb"",""uri"":""/agents/people/534251"",""id"":""au::4993:1"",""isCapacity"":false}",ark:/83110/x0/588a39f7-1797-5a7b-90f7-71d573d13dcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adef24a-e138-54aa-bec8-e22e594b7f1a,tg:lhbr:4373,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adef24a-e138-54aa-bec8-e22e594b7f1a,tg:lhbr:4373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360417,,,,,,,,,,,,,,,,,,,,,,,,,,
9adef24a-e138-54aa-bec8-e22e594b7f1a,tg:lhbr:4373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adef24a-e138-54aa-bec8-e22e594b7f1a,tg:lhbr:4373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9adef24a-e138-54aa-bec8-e22e594b7f1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004078,referentienummer,False,,,,,,,,,,,,
9adef24a-e138-54aa-bec8-e22e594b7f1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4373,brocade id,False,,,,,,,,,,,,
9adef24a-e138-54aa-bec8-e22e594b7f1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4373/N,brocade url,False,,,,,,,,,,,,
9adef24a-e138-54aa-bec8-e22e594b7f1a,tg:lhbr:4373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b7eef3e-8c57-5265-b1d3-72f74c201418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""110f7a94-ce0b-4c7c-95db-5776b5ad3b8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
