ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
927b1a73-e512-5ea3-8912-57502518dd5f,tg:lhbr:201555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201555,https://data.letterenhuis.be/ark:/24970/927b1a73-e512-5ea3-8912-57502518dd5f,Brieven,,,,,
927b1a73-e512-5ea3-8912-57502518dd5f,tg:lhbr:201555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
927b1a73-e512-5ea3-8912-57502518dd5f,tg:lhbr:201555,e73_CreationActors,,,au::52934,,,,lhbr,0d423b2e-f4e4-5eea-9097-098157b7005d,bs,,au::52934:1,au::52934g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5663938"",""au::52934"",""au::52934:1"",""ark:/83110/x0/0d423b2e-f4e4-5eea-9097-098157b7005d"",""M. Samplonius""],""name"":""M. Samplonius"",""ark"":""ark:/83110/x0/0d423b2e-f4e4-5eea-9097-098157b7005d"",""uri"":""/agents/people/5663938"",""id"":""au::52934:1"",""isCapacity"":false}",ark:/83110/x0/0d423b2e-f4e4-5eea-9097-098157b7005d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927b1a73-e512-5ea3-8912-57502518dd5f,tg:lhbr:201555,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927b1a73-e512-5ea3-8912-57502518dd5f,tg:lhbr:201555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700917,,,,,,,,,,,,,,,,,,,,,,,,,,
927b1a73-e512-5ea3-8912-57502518dd5f,tg:lhbr:201555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927b1a73-e512-5ea3-8912-57502518dd5f,tg:lhbr:201555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
927b1a73-e512-5ea3-8912-57502518dd5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191110,referentienummer,False,,,,,,,,,,,,
927b1a73-e512-5ea3-8912-57502518dd5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201555,brocade id,False,,,,,,,,,,,,
927b1a73-e512-5ea3-8912-57502518dd5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201555/N,brocade url,False,,,,,,,,,,,,
927b1a73-e512-5ea3-8912-57502518dd5f,tg:lhbr:201555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37761032-57dd-520d-b5bb-1f10f98283c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e37c1f28-b85f-4e72-a590-39bd1fcd2bdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
