ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
204c913d-5f55-589c-8178-d822bced5fb1,tg:lhbr:221278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221278,https://data.letterenhuis.be/ark:/24970/204c913d-5f55-589c-8178-d822bced5fb1,Brieven,,,,,
204c913d-5f55-589c-8178-d822bced5fb1,tg:lhbr:221278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
204c913d-5f55-589c-8178-d822bced5fb1,tg:lhbr:221278,e73_CreationActors,,,au::55975,,,,lhbr,0a2cf628-be05-56db-a92c-9b37334ff14d,bs,,au::55975:1,au::55975g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5989325"",""au::55975"",""au::55975:1"",""ark:/83110/x0/0a2cf628-be05-56db-a92c-9b37334ff14d"",""Jean Hugo""],""name"":""Jean Hugo"",""ark"":""ark:/83110/x0/0a2cf628-be05-56db-a92c-9b37334ff14d"",""uri"":""/agents/people/5989325"",""id"":""au::55975:1"",""isCapacity"":false}",ark:/83110/x0/0a2cf628-be05-56db-a92c-9b37334ff14d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204c913d-5f55-589c-8178-d822bced5fb1,tg:lhbr:221278,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204c913d-5f55-589c-8178-d822bced5fb1,tg:lhbr:221278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370903,,,,,,,,,,,,,,,,,,,,,,,,,,
204c913d-5f55-589c-8178-d822bced5fb1,tg:lhbr:221278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204c913d-5f55-589c-8178-d822bced5fb1,tg:lhbr:221278,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
204c913d-5f55-589c-8178-d822bced5fb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210573,referentienummer,False,,,,,,,,,,,,
204c913d-5f55-589c-8178-d822bced5fb1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1102,commentaar gebruiker,False,,,,,,,,,,,,
204c913d-5f55-589c-8178-d822bced5fb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221278,brocade id,False,,,,,,,,,,,,
204c913d-5f55-589c-8178-d822bced5fb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221278/N,brocade url,False,,,,,,,,,,,,
204c913d-5f55-589c-8178-d822bced5fb1,tg:lhbr:221278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4750e5e7-99b9-53d1-8d6c-335e54d163b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a335d8b-52f8-4814-bfc4-33d085fe7b34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
