ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
173ca813-8262-52e4-bf0b-f359252faa6f,tg:lhbr:68206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68206,https://data.letterenhuis.be/ark:/24970/173ca813-8262-52e4-bf0b-f359252faa6f,Brieven,,,,,
173ca813-8262-52e4-bf0b-f359252faa6f,tg:lhbr:68206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
173ca813-8262-52e4-bf0b-f359252faa6f,tg:lhbr:68206,e73_CreationActors,,,au::8237,,,,lhbr,c433c61d-f248-5533-8d46-c9a38fcf074e,bs,,au::8237:1,au::8237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/881359"",""au::8237"",""au::8237:1"",""ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e"",""Frans d' Haeyer""],""name"":""Frans d' Haeyer"",""ark"":""ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e"",""uri"":""/agents/people/881359"",""id"":""au::8237:1"",""isCapacity"":false}",ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173ca813-8262-52e4-bf0b-f359252faa6f,tg:lhbr:68206,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173ca813-8262-52e4-bf0b-f359252faa6f,tg:lhbr:68206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470224,,,,,,,,,,,,,,,,,,,,,,,,,,
173ca813-8262-52e4-bf0b-f359252faa6f,tg:lhbr:68206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173ca813-8262-52e4-bf0b-f359252faa6f,tg:lhbr:68206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
173ca813-8262-52e4-bf0b-f359252faa6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065358,referentienummer,False,,,,,,,,,,,,
173ca813-8262-52e4-bf0b-f359252faa6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68206,brocade id,False,,,,,,,,,,,,
173ca813-8262-52e4-bf0b-f359252faa6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68206/N,brocade url,False,,,,,,,,,,,,
173ca813-8262-52e4-bf0b-f359252faa6f,tg:lhbr:68206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a51f946d-bcde-5920-8faa-ea6756dc0863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc99e39-a4a3-493f-8f24-e7c84688d98c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
