ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38850d01-3c10-54b9-b4cf-4b55809cb919,tg:lhbr:16299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16299,https://data.letterenhuis.be/ark:/24970/38850d01-3c10-54b9-b4cf-4b55809cb919,Brieven,,,,,
38850d01-3c10-54b9-b4cf-4b55809cb919,tg:lhbr:16299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
38850d01-3c10-54b9-b4cf-4b55809cb919,tg:lhbr:16299,e73_CreationActors,,,au::2372:::RDV.1,,,,lhbr,27a86dc2-d9ea-58fa-bcfc-b1084d13b42b,bs,,au::2372:1::RDV.1,au::2372g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253804"",""au::2372"",""au::2372:1"",""ark:/83110/x0/172c4f48-a826-51b9-bd5d-8436fb6a72e4"",""Albert Boone [Redacteur van De Linie]""],""name"":""Albert Boone [Redacteur van De Linie]"",""ark"":""ark:/83110/x0/172c4f48-a826-51b9-bd5d-8436fb6a72e4"",""uri"":""/agents/people/253804"",""id"":""au::2372:1"",""capacity"":""Redacteur van De Linie"",""isCapacity"":true,""relatorRaw"":""au::2372:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/172c4f48-a826-51b9-bd5d-8436fb6a72e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38850d01-3c10-54b9-b4cf-4b55809cb919,tg:lhbr:16299,e73_CreationActors,,,au::15444,,,,lhbr,ca9980b7-968b-5396-b41f-2c14b1964b37,co,,au::15444:1,au::15444g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke""],""name"":""Bert Ranke"",""ark"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""isCapacity"":false}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38850d01-3c10-54b9-b4cf-4b55809cb919,tg:lhbr:16299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620426,,,,,,,,,,,,,,,,,,,,,,,,,,
38850d01-3c10-54b9-b4cf-4b55809cb919,tg:lhbr:16299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38850d01-3c10-54b9-b4cf-4b55809cb919,tg:lhbr:16299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38850d01-3c10-54b9-b4cf-4b55809cb919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015623,referentienummer,False,,,,,,,,,,,,
38850d01-3c10-54b9-b4cf-4b55809cb919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16299,brocade id,False,,,,,,,,,,,,
38850d01-3c10-54b9-b4cf-4b55809cb919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16299/N,brocade url,False,,,,,,,,,,,,
38850d01-3c10-54b9-b4cf-4b55809cb919,tg:lhbr:16299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5313630b-68fe-5c15-b230-27f36217eeea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2bb9ffc-042b-4e1f-9d2f-4296be470d6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
