ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c81ecc9-8f3c-5a6d-a103-dad147576137,tg:lhbr:154120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154120,https://data.letterenhuis.be/ark:/24970/9c81ecc9-8f3c-5a6d-a103-dad147576137,Brieven,,,,,
9c81ecc9-8f3c-5a6d-a103-dad147576137,tg:lhbr:154120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
9c81ecc9-8f3c-5a6d-a103-dad147576137,tg:lhbr:154120,e73_CreationActors,,,au::42716,,,,lhbr,45792778-56ea-51a2-af7c-f921fff0d751,bs,,au::42716:1,au::42716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4570612"",""au::42716"",""au::42716:1"",""ark:/83110/x0/45792778-56ea-51a2-af7c-f921fff0d751"",""Clara Virly""],""name"":""Clara Virly"",""ark"":""ark:/83110/x0/45792778-56ea-51a2-af7c-f921fff0d751"",""uri"":""/agents/people/4570612"",""id"":""au::42716:1"",""isCapacity"":false}",ark:/83110/x0/45792778-56ea-51a2-af7c-f921fff0d751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c81ecc9-8f3c-5a6d-a103-dad147576137,tg:lhbr:154120,e73_CreationActors,,,au::42717,,,,lhbr,79eb9c1c-051f-5020-ab89-a336f28d4771,bs,,au::42717:1,au::42717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4570719"",""au::42717"",""au::42717:1"",""ark:/83110/x0/79eb9c1c-051f-5020-ab89-a336f28d4771"",""Pol Virly""],""name"":""Pol Virly"",""ark"":""ark:/83110/x0/79eb9c1c-051f-5020-ab89-a336f28d4771"",""uri"":""/agents/people/4570719"",""id"":""au::42717:1"",""isCapacity"":false}",ark:/83110/x0/79eb9c1c-051f-5020-ab89-a336f28d4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c81ecc9-8f3c-5a6d-a103-dad147576137,tg:lhbr:154120,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c81ecc9-8f3c-5a6d-a103-dad147576137,tg:lhbr:154120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970207,,,,,,,,,,,,,,,,,,,,,,,,,,
9c81ecc9-8f3c-5a6d-a103-dad147576137,tg:lhbr:154120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c81ecc9-8f3c-5a6d-a103-dad147576137,tg:lhbr:154120,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9c81ecc9-8f3c-5a6d-a103-dad147576137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145409,referentienummer,False,,,,,,,,,,,,
9c81ecc9-8f3c-5a6d-a103-dad147576137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154120,brocade id,False,,,,,,,,,,,,
9c81ecc9-8f3c-5a6d-a103-dad147576137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154120/N,brocade url,False,,,,,,,,,,,,
9c81ecc9-8f3c-5a6d-a103-dad147576137,tg:lhbr:154120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""decb690c-03b9-5217-8c60-ba6cafff9db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113bf7f6-5528-4498-8eed-64e1ee3357a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
