ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b794a31-c5b7-5a1e-94b5-b5c7bc0a66c7,tg:lhbr:223804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223804,https://data.letterenhuis.be/ark:/24970/3b794a31-c5b7-5a1e-94b5-b5c7bc0a66c7,Brieven,,,,,
3b794a31-c5b7-5a1e-94b5-b5c7bc0a66c7,tg:lhbr:223804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
3b794a31-c5b7-5a1e-94b5-b5c7bc0a66c7,tg:lhbr:223804,e73_CreationActors,,,au::16591,,,,lhbr,6a7243a4-7ee0-59d5-b26a-3e086f60f3a2,bs,,au::16591:1,au::16591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775237"",""au::16591"",""au::16591:1"",""ark:/83110/x0/6a7243a4-7ee0-59d5-b26a-3e086f60f3a2"",""Hermine Schmülling""],""name"":""Hermine Schmülling"",""ark"":""ark:/83110/x0/6a7243a4-7ee0-59d5-b26a-3e086f60f3a2"",""uri"":""/agents/people/1775237"",""id"":""au::16591:1"",""isCapacity"":false}",ark:/83110/x0/6a7243a4-7ee0-59d5-b26a-3e086f60f3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b794a31-c5b7-5a1e-94b5-b5c7bc0a66c7,tg:lhbr:223804,e73_CreationActors,,,au::18583:::VZV.3,,,,lhbr,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b794a31-c5b7-5a1e-94b5-b5c7bc0a66c7,tg:lhbr:223804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360718,,,,,,,,,,,,,,,,,,,,,,,,,,
3b794a31-c5b7-5a1e-94b5-b5c7bc0a66c7,tg:lhbr:223804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b794a31-c5b7-5a1e-94b5-b5c7bc0a66c7,tg:lhbr:223804,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
3b794a31-c5b7-5a1e-94b5-b5c7bc0a66c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213067,referentienummer,False,,,,,,,,,,,,
3b794a31-c5b7-5a1e-94b5-b5c7bc0a66c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223804,brocade id,False,,,,,,,,,,,,
3b794a31-c5b7-5a1e-94b5-b5c7bc0a66c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223804/N,brocade url,False,,,,,,,,,,,,
3b794a31-c5b7-5a1e-94b5-b5c7bc0a66c7,tg:lhbr:223804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b117d787-8f55-5cfb-b375-b341a0b54f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec90a037-25fe-499f-973a-659923970c8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
