ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bf5c898-8ce9-53da-a82c-2a816a902840,tg:lhbr:230537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230537,https://data.letterenhuis.be/ark:/24970/0bf5c898-8ce9-53da-a82c-2a816a902840,Brieven,,,,,
0bf5c898-8ce9-53da-a82c-2a816a902840,tg:lhbr:230537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
0bf5c898-8ce9-53da-a82c-2a816a902840,tg:lhbr:230537,e73_CreationActors,,,au::44325,,,,lhbr,56d7f383-6d71-5334-9a9e-538f5c53600c,bs,,au::44325:1,au::44325g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4742775"",""au::44325"",""au::44325:1"",""ark:/83110/x0/56d7f383-6d71-5334-9a9e-538f5c53600c"",""Van Os-De Wolf""],""name"":""Van Os-De Wolf"",""ark"":""ark:/83110/x0/56d7f383-6d71-5334-9a9e-538f5c53600c"",""uri"":""/agents/corporate_entities/4742775"",""id"":""au::44325:1"",""isCapacity"":false}",ark:/83110/x0/56d7f383-6d71-5334-9a9e-538f5c53600c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf5c898-8ce9-53da-a82c-2a816a902840,tg:lhbr:230537,e73_CreationActors,,,au::8494,,,,lhbr,a5d76bc5-b8f8-5baa-8e28-5ae99c53c458,co,,au::8494:1,au::8494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/908858"",""au::8494"",""au::8494:1"",""ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458"",""Lodewijk Heeren""],""name"":""Lodewijk Heeren"",""ark"":""ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458"",""uri"":""/agents/people/908858"",""id"":""au::8494:1"",""isCapacity"":false}",ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf5c898-8ce9-53da-a82c-2a816a902840,tg:lhbr:230537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940403,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf5c898-8ce9-53da-a82c-2a816a902840,tg:lhbr:230537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf5c898-8ce9-53da-a82c-2a816a902840,tg:lhbr:230537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bf5c898-8ce9-53da-a82c-2a816a902840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219774,referentienummer,False,,,,,,,,,,,,
0bf5c898-8ce9-53da-a82c-2a816a902840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230537,brocade id,False,,,,,,,,,,,,
0bf5c898-8ce9-53da-a82c-2a816a902840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230537/N,brocade url,False,,,,,,,,,,,,
0bf5c898-8ce9-53da-a82c-2a816a902840,tg:lhbr:230537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a008d1-363b-5e22-a155-98472679176e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99ddae1d-9aa7-4521-86da-8d28245907c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
