ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85cdc19b-9b4c-53d5-98ee-7c058bfa903f,tg:lhbr:41640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41640,https://data.letterenhuis.be/ark:/24970/85cdc19b-9b4c-53d5-98ee-7c058bfa903f,Brieven,,,,,
85cdc19b-9b4c-53d5-98ee-7c058bfa903f,tg:lhbr:41640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
85cdc19b-9b4c-53d5-98ee-7c058bfa903f,tg:lhbr:41640,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cdc19b-9b4c-53d5-98ee-7c058bfa903f,tg:lhbr:41640,e73_CreationActors,,,au::28975,,,,lhbr,a94fc5a4-8d05-5e79-9d36-c76390f756de,co,,au::28975:1,au::28975g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3100325"",""au::28975"",""au::28975:1"",""ark:/83110/x0/a94fc5a4-8d05-5e79-9d36-c76390f756de"",""Nederlands Blokfluitcentrum [Utrecht (NL)]""],""name"":""Nederlands Blokfluitcentrum [Utrecht (NL)]"",""ark"":""ark:/83110/x0/a94fc5a4-8d05-5e79-9d36-c76390f756de"",""uri"":""/agents/corporate_entities/3100325"",""id"":""au::28975:1"",""isCapacity"":false}",ark:/83110/x0/a94fc5a4-8d05-5e79-9d36-c76390f756de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cdc19b-9b4c-53d5-98ee-7c058bfa903f,tg:lhbr:41640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681228,,,,,,,,,,,,,,,,,,,,,,,,,,
85cdc19b-9b4c-53d5-98ee-7c058bfa903f,tg:lhbr:41640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cdc19b-9b4c-53d5-98ee-7c058bfa903f,tg:lhbr:41640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85cdc19b-9b4c-53d5-98ee-7c058bfa903f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040125,referentienummer,False,,,,,,,,,,,,
85cdc19b-9b4c-53d5-98ee-7c058bfa903f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41640,brocade id,False,,,,,,,,,,,,
85cdc19b-9b4c-53d5-98ee-7c058bfa903f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41640/N,brocade url,False,,,,,,,,,,,,
85cdc19b-9b4c-53d5-98ee-7c058bfa903f,tg:lhbr:41640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c83ab580-f9a2-525a-8d77-df8b37505aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0ace6c-169b-4154-ab30-a3e43e4120a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
