ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a00678a1-a3ae-5327-b7e9-5973187f60a9,tg:lhbr:45142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45142,https://data.letterenhuis.be/ark:/24970/a00678a1-a3ae-5327-b7e9-5973187f60a9,Brieven,,,,,
a00678a1-a3ae-5327-b7e9-5973187f60a9,tg:lhbr:45142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a00678a1-a3ae-5327-b7e9-5973187f60a9,tg:lhbr:45142,e73_CreationActors,,,au::29411,,,,lhbr,fb7810ab-e3c6-5f50-a83e-954621c2b2a1,bs,,au::29411:1,au::29411g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3146977"",""au::29411"",""au::29411:1"",""ark:/83110/x0/fb7810ab-e3c6-5f50-a83e-954621c2b2a1"",""Victor van Dessel""],""name"":""Victor van Dessel"",""ark"":""ark:/83110/x0/fb7810ab-e3c6-5f50-a83e-954621c2b2a1"",""uri"":""/agents/people/3146977"",""id"":""au::29411:1"",""isCapacity"":false}",ark:/83110/x0/fb7810ab-e3c6-5f50-a83e-954621c2b2a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00678a1-a3ae-5327-b7e9-5973187f60a9,tg:lhbr:45142,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00678a1-a3ae-5327-b7e9-5973187f60a9,tg:lhbr:45142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400120,,,,,,,,,,,,,,,,,,,,,,,,,,
a00678a1-a3ae-5327-b7e9-5973187f60a9,tg:lhbr:45142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00678a1-a3ae-5327-b7e9-5973187f60a9,tg:lhbr:45142,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a00678a1-a3ae-5327-b7e9-5973187f60a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043503,referentienummer,False,,,,,,,,,,,,
a00678a1-a3ae-5327-b7e9-5973187f60a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45142,brocade id,False,,,,,,,,,,,,
a00678a1-a3ae-5327-b7e9-5973187f60a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45142/N,brocade url,False,,,,,,,,,,,,
a00678a1-a3ae-5327-b7e9-5973187f60a9,tg:lhbr:45142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f1f0954-8012-5c9b-a72d-d70f88cecf05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec8bb152-5fdf-4579-a32c-fd98de3734d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
