ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1706a6ad-3773-51fb-9c1c-49675b735b50,tg:lhbr:145810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145810,https://data.letterenhuis.be/ark:/24970/1706a6ad-3773-51fb-9c1c-49675b735b50,Brieven,,,,,
1706a6ad-3773-51fb-9c1c-49675b735b50,tg:lhbr:145810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
1706a6ad-3773-51fb-9c1c-49675b735b50,tg:lhbr:145810,e73_CreationActors,,,au::18915,,,,lhbr,40516cc8-c063-529a-8422-0cc1669116ad,bs,,au::18915:1,au::18915g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2023905"",""au::18915"",""au::18915:1"",""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""Paul Vandenbussche""],""name"":""Paul Vandenbussche"",""ark"":""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""uri"":""/agents/people/2023905"",""id"":""au::18915:1"",""isCapacity"":false}",ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706a6ad-3773-51fb-9c1c-49675b735b50,tg:lhbr:145810,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706a6ad-3773-51fb-9c1c-49675b735b50,tg:lhbr:145810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651210,,,,,,,,,,,,,,,,,,,,,,,,,,
1706a6ad-3773-51fb-9c1c-49675b735b50,tg:lhbr:145810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706a6ad-3773-51fb-9c1c-49675b735b50,tg:lhbr:145810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1706a6ad-3773-51fb-9c1c-49675b735b50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137419,referentienummer,False,,,,,,,,,,,,
1706a6ad-3773-51fb-9c1c-49675b735b50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145810,brocade id,False,,,,,,,,,,,,
1706a6ad-3773-51fb-9c1c-49675b735b50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145810/N,brocade url,False,,,,,,,,,,,,
1706a6ad-3773-51fb-9c1c-49675b735b50,tg:lhbr:145810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""396a4e97-ae99-5258-8459-eab892fe5bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c932b30-c370-4605-b2ed-b91c3d2ed5bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
