ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fd3d8c3-8b60-5b1d-9598-8071f5a4b789,tg:lhbr:143960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143960,https://data.letterenhuis.be/ark:/24970/9fd3d8c3-8b60-5b1d-9598-8071f5a4b789,Brieven,,,,,
9fd3d8c3-8b60-5b1d-9598-8071f5a4b789,tg:lhbr:143960,e73_AnnotationsImmaterial,1,note.lhalg,"<p>hs + doorslag typoscript</p>
","<p>hs + doorslag typoscript</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd3d8c3-8b60-5b1d-9598-8071f5a4b789,tg:lhbr:143960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
9fd3d8c3-8b60-5b1d-9598-8071f5a4b789,tg:lhbr:143960,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd3d8c3-8b60-5b1d-9598-8071f5a4b789,tg:lhbr:143960,e73_CreationActors,,,au::19551,,,,lhbr,657a34a2-f4a0-50e7-a0eb-f7e2360292f1,co,,au::19551:1,au::19551g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2091957"",""au::19551"",""au::19551:1"",""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""Cypriaan Verhavert""],""name"":""Cypriaan Verhavert"",""ark"":""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""uri"":""/agents/people/2091957"",""id"":""au::19551:1"",""isCapacity"":false}",ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd3d8c3-8b60-5b1d-9598-8071f5a4b789,tg:lhbr:143960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450313,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd3d8c3-8b60-5b1d-9598-8071f5a4b789,tg:lhbr:143960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd3d8c3-8b60-5b1d-9598-8071f5a4b789,tg:lhbr:143960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fd3d8c3-8b60-5b1d-9598-8071f5a4b789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135709,referentienummer,False,,,,,,,,,,,,
9fd3d8c3-8b60-5b1d-9598-8071f5a4b789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143960,brocade id,False,,,,,,,,,,,,
9fd3d8c3-8b60-5b1d-9598-8071f5a4b789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143960/N,brocade url,False,,,,,,,,,,,,
9fd3d8c3-8b60-5b1d-9598-8071f5a4b789,tg:lhbr:143960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1110239-8d5e-5e08-9791-e3fba7b59e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a9e013a-b9f3-44ff-9284-ed365191017d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
