ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2b2ed92-71c5-5e15-98bc-43c4c6459f71,tg:lhbr:37176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37176,https://data.letterenhuis.be/ark:/24970/a2b2ed92-71c5-5e15-98bc-43c4c6459f71,Brieven,,,,,
a2b2ed92-71c5-5e15-98bc-43c4c6459f71,tg:lhbr:37176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
a2b2ed92-71c5-5e15-98bc-43c4c6459f71,tg:lhbr:37176,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b2ed92-71c5-5e15-98bc-43c4c6459f71,tg:lhbr:37176,e73_CreationActors,,,au::20694,,,,lhbr,f7dd2911-2b9c-55f1-833e-8ae58877a776,co,,au::20694:1,au::20694g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2214258"",""au::20694"",""au::20694:1"",""ark:/83110/x0/f7dd2911-2b9c-55f1-833e-8ae58877a776"",""Jan Baptist de Vos""],""name"":""Jan Baptist de Vos"",""ark"":""ark:/83110/x0/f7dd2911-2b9c-55f1-833e-8ae58877a776"",""uri"":""/agents/people/2214258"",""id"":""au::20694:1"",""isCapacity"":false}",ark:/83110/x0/f7dd2911-2b9c-55f1-833e-8ae58877a776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b2ed92-71c5-5e15-98bc-43c4c6459f71,tg:lhbr:37176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141021,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b2ed92-71c5-5e15-98bc-43c4c6459f71,tg:lhbr:37176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b2ed92-71c5-5e15-98bc-43c4c6459f71,tg:lhbr:37176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2b2ed92-71c5-5e15-98bc-43c4c6459f71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035914,referentienummer,False,,,,,,,,,,,,
a2b2ed92-71c5-5e15-98bc-43c4c6459f71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37176,brocade id,False,,,,,,,,,,,,
a2b2ed92-71c5-5e15-98bc-43c4c6459f71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37176/N,brocade url,False,,,,,,,,,,,,
a2b2ed92-71c5-5e15-98bc-43c4c6459f71,tg:lhbr:37176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec0b4418-ba71-560d-beab-3feb664fd9bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcf9d597-9f29-45eb-9674-94c4ae753465"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
