ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d2b6b39-bccc-50c6-a00e-459bda09eed4,tg:lhbr:236028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236028,https://data.letterenhuis.be/ark:/24970/9d2b6b39-bccc-50c6-a00e-459bda09eed4,Brieven,,,,,
9d2b6b39-bccc-50c6-a00e-459bda09eed4,tg:lhbr:236028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
9d2b6b39-bccc-50c6-a00e-459bda09eed4,tg:lhbr:236028,e73_CreationActors,,,au::6314,,,,lhbr,4f32ba9b-0ff6-576a-9672-6cad3ea38fdd,bs,,au::6314:1,au::6314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/675598"",""au::6314"",""au::6314:1"",""ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd"",""André ver Elst""],""name"":""André ver Elst"",""ark"":""ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd"",""uri"":""/agents/people/675598"",""id"":""au::6314:1"",""isCapacity"":false}",ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2b6b39-bccc-50c6-a00e-459bda09eed4,tg:lhbr:236028,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2b6b39-bccc-50c6-a00e-459bda09eed4,tg:lhbr:236028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690107,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2b6b39-bccc-50c6-a00e-459bda09eed4,tg:lhbr:236028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2b6b39-bccc-50c6-a00e-459bda09eed4,tg:lhbr:236028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d2b6b39-bccc-50c6-a00e-459bda09eed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225200,referentienummer,False,,,,,,,,,,,,
9d2b6b39-bccc-50c6-a00e-459bda09eed4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Op voorzijde: tekening van Duitse bommenwerper,commentaar gebruiker,False,,,,,,,,,,,,
9d2b6b39-bccc-50c6-a00e-459bda09eed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236028,brocade id,False,,,,,,,,,,,,
9d2b6b39-bccc-50c6-a00e-459bda09eed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236028/N,brocade url,False,,,,,,,,,,,,
9d2b6b39-bccc-50c6-a00e-459bda09eed4,tg:lhbr:236028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d77d22b3-e824-5aa4-b159-339352c09e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71610a33-a726-4d6c-b228-013c6506b20d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
