ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8611894-f39e-53c6-8f56-f9a67366a7bd,tg:lhbr:223187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223187,https://data.letterenhuis.be/ark:/24970/b8611894-f39e-53c6-8f56-f9a67366a7bd,Brieven,,,,,
b8611894-f39e-53c6-8f56-f9a67366a7bd,tg:lhbr:223187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gegevens ivm catalogus 'Tuintaferelen'</p>
","<p>gegevens ivm catalogus 'Tuintaferelen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8611894-f39e-53c6-8f56-f9a67366a7bd,tg:lhbr:223187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
b8611894-f39e-53c6-8f56-f9a67366a7bd,tg:lhbr:223187,e73_CreationActors,,,au::56147,,,,lhbr,b48a20e9-7d8d-5735-a0cf-012c762f8a91,bs,,au::56147:1,au::56147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6007729"",""au::56147"",""au::56147:1"",""ark:/83110/x0/b48a20e9-7d8d-5735-a0cf-012c762f8a91"",""Lut Aerts""],""name"":""Lut Aerts"",""ark"":""ark:/83110/x0/b48a20e9-7d8d-5735-a0cf-012c762f8a91"",""uri"":""/agents/people/6007729"",""id"":""au::56147:1"",""isCapacity"":false}",ark:/83110/x0/b48a20e9-7d8d-5735-a0cf-012c762f8a91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8611894-f39e-53c6-8f56-f9a67366a7bd,tg:lhbr:223187,e73_CreationActors,,,au::18655:::MW.2,,,,lhbr,63fadf29-d151-5134-8e0a-26435f3429ee,co,,au::18655:1::MW.2,au::18655g:1::MW.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1996085"",""au::18655"",""au::18655:1"",""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""Tuintaferelen [Medewerkers Marleen de Crée]""],""name"":""Tuintaferelen [Medewerkers Marleen de Crée]"",""ark"":""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""uri"":""/agents/corporate_entities/1996085"",""id"":""au::18655:1"",""capacity"":""Medewerkers Marleen de Crée"",""isCapacity"":true,""relatorRaw"":""au::18655:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8611894-f39e-53c6-8f56-f9a67366a7bd,tg:lhbr:223187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880609,,,,,,,,,,,,,,,,,,,,,,,,,,
b8611894-f39e-53c6-8f56-f9a67366a7bd,tg:lhbr:223187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8611894-f39e-53c6-8f56-f9a67366a7bd,tg:lhbr:223187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8611894-f39e-53c6-8f56-f9a67366a7bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212451,referentienummer,False,,,,,,,,,,,,
b8611894-f39e-53c6-8f56-f9a67366a7bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223187,brocade id,False,,,,,,,,,,,,
b8611894-f39e-53c6-8f56-f9a67366a7bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223187/N,brocade url,False,,,,,,,,,,,,
b8611894-f39e-53c6-8f56-f9a67366a7bd,tg:lhbr:223187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d357207b-7e82-54f1-a9c8-8b72816e6287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c82ae9-ad69-474f-bc44-bdfe9e8f08ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
