ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd500812-2d0b-56a1-ae54-f80215d5174b,tg:lhbr:20170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20170,https://data.letterenhuis.be/ark:/24970/dd500812-2d0b-56a1-ae54-f80215d5174b,Brieven,,,,,
dd500812-2d0b-56a1-ae54-f80215d5174b,tg:lhbr:20170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
dd500812-2d0b-56a1-ae54-f80215d5174b,tg:lhbr:20170,e73_CreationActors,,,au::2962,,,,lhbr,b7b7daa6-2bd8-5b31-91c9-691d618e0d5b,bs,,au::2962:1,au::2962g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/316934"",""au::2962"",""au::2962:1"",""ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b"",""Gerard Brom""],""name"":""Gerard Brom"",""ark"":""ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b"",""uri"":""/agents/people/316934"",""id"":""au::2962:1"",""isCapacity"":false}",ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd500812-2d0b-56a1-ae54-f80215d5174b,tg:lhbr:20170,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd500812-2d0b-56a1-ae54-f80215d5174b,tg:lhbr:20170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570109,,,,,,,,,,,,,,,,,,,,,,,,,,
dd500812-2d0b-56a1-ae54-f80215d5174b,tg:lhbr:20170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd500812-2d0b-56a1-ae54-f80215d5174b,tg:lhbr:20170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd500812-2d0b-56a1-ae54-f80215d5174b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019338,referentienummer,False,,,,,,,,,,,,
dd500812-2d0b-56a1-ae54-f80215d5174b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20170,brocade id,False,,,,,,,,,,,,
dd500812-2d0b-56a1-ae54-f80215d5174b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20170/N,brocade url,False,,,,,,,,,,,,
dd500812-2d0b-56a1-ae54-f80215d5174b,tg:lhbr:20170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7074e294-e801-56a8-8686-d443152223d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""405b327a-dc2d-4f41-a8e4-537b9a5c52ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
