ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b6dc7b8-cdc8-5f30-995e-97496a0511ae,tg:lhbr:187704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187704,https://data.letterenhuis.be/ark:/24970/5b6dc7b8-cdc8-5f30-995e-97496a0511ae,Brieven,,,,,
5b6dc7b8-cdc8-5f30-995e-97496a0511ae,tg:lhbr:187704,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn artikel over 'Rilke en Vlaanderen'</p>
","<p>i.v.m. zijn artikel over 'Rilke en Vlaanderen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6dc7b8-cdc8-5f30-995e-97496a0511ae,tg:lhbr:187704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
5b6dc7b8-cdc8-5f30-995e-97496a0511ae,tg:lhbr:187704,e73_CreationActors,,,au::16939,,,,lhbr,be10c3ca-6944-59e8-b22a-6f3fb53483d8,bs,,au::16939:1,au::16939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1812473"",""au::16939"",""au::16939:1"",""ark:/83110/x0/be10c3ca-6944-59e8-b22a-6f3fb53483d8"",""Leo Simoens""],""name"":""Leo Simoens"",""ark"":""ark:/83110/x0/be10c3ca-6944-59e8-b22a-6f3fb53483d8"",""uri"":""/agents/people/1812473"",""id"":""au::16939:1"",""isCapacity"":false}",ark:/83110/x0/be10c3ca-6944-59e8-b22a-6f3fb53483d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6dc7b8-cdc8-5f30-995e-97496a0511ae,tg:lhbr:187704,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6dc7b8-cdc8-5f30-995e-97496a0511ae,tg:lhbr:187704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520226,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6dc7b8-cdc8-5f30-995e-97496a0511ae,tg:lhbr:187704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6dc7b8-cdc8-5f30-995e-97496a0511ae,tg:lhbr:187704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b6dc7b8-cdc8-5f30-995e-97496a0511ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177396,referentienummer,False,,,,,,,,,,,,
5b6dc7b8-cdc8-5f30-995e-97496a0511ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187704,brocade id,False,,,,,,,,,,,,
5b6dc7b8-cdc8-5f30-995e-97496a0511ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187704/N,brocade url,False,,,,,,,,,,,,
5b6dc7b8-cdc8-5f30-995e-97496a0511ae,tg:lhbr:187704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74ec3717-6070-51c7-bf3a-19987ef44e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb122dd-d3c2-448d-ba1f-ea84e530523c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
