ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
310fce22-4fa4-5263-8d19-6902cef3cb6d,tg:lhbr:158807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158807,https://data.letterenhuis.be/ark:/24970/310fce22-4fa4-5263-8d19-6902cef3cb6d,Brieven,,,,,
310fce22-4fa4-5263-8d19-6902cef3cb6d,tg:lhbr:158807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
310fce22-4fa4-5263-8d19-6902cef3cb6d,tg:lhbr:158807,e73_CreationActors,,,au::40112,,,,lhbr,cace3a1f-82db-59c3-8048-20168c62fbfe,bs,,au::40112:1,au::40112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4291984"",""au::40112"",""au::40112:1"",""ark:/83110/x0/cace3a1f-82db-59c3-8048-20168c62fbfe"",""K. Wauters""],""name"":""K. Wauters"",""ark"":""ark:/83110/x0/cace3a1f-82db-59c3-8048-20168c62fbfe"",""uri"":""/agents/people/4291984"",""id"":""au::40112:1"",""isCapacity"":false}",ark:/83110/x0/cace3a1f-82db-59c3-8048-20168c62fbfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310fce22-4fa4-5263-8d19-6902cef3cb6d,tg:lhbr:158807,e73_CreationActors,,,au::16011,,,,lhbr,7e30f026-5645-547b-b931-3ca794a959e9,co,,au::16011:1,au::16011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""isCapacity"":false}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310fce22-4fa4-5263-8d19-6902cef3cb6d,tg:lhbr:158807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650803,,,,,,,,,,,,,,,,,,,,,,,,,,
310fce22-4fa4-5263-8d19-6902cef3cb6d,tg:lhbr:158807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310fce22-4fa4-5263-8d19-6902cef3cb6d,tg:lhbr:158807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
310fce22-4fa4-5263-8d19-6902cef3cb6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149928,referentienummer,False,,,,,,,,,,,,
310fce22-4fa4-5263-8d19-6902cef3cb6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158807,brocade id,False,,,,,,,,,,,,
310fce22-4fa4-5263-8d19-6902cef3cb6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158807/N,brocade url,False,,,,,,,,,,,,
310fce22-4fa4-5263-8d19-6902cef3cb6d,tg:lhbr:158807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef68bdfb-5404-544a-9a8f-7ba1f8ea213b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""826aef70-496d-4bca-a706-186edbbc230b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
