ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43fd625a-9f3b-58ba-815f-23852b74ee02,tg:lhbr:64450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64450,https://data.letterenhuis.be/ark:/24970/43fd625a-9f3b-58ba-815f-23852b74ee02,Brieven,,,,,
43fd625a-9f3b-58ba-815f-23852b74ee02,tg:lhbr:64450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
43fd625a-9f3b-58ba-815f-23852b74ee02,tg:lhbr:64450,e73_CreationActors,,,au::32626:::MWV.1,,,,lhbr,2a17130c-23df-52fc-bd67-d57633d98f47,bs,,au::32626:1::MWV.1,au::32626g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3490982"",""au::32626"",""au::32626:1"",""ark:/83110/x0/dd4c3601-7584-5ee6-994f-a9f050313dc5"",""H. Goovaerts [Medewerker van Kredietbank]""],""name"":""H. Goovaerts [Medewerker van Kredietbank]"",""ark"":""ark:/83110/x0/dd4c3601-7584-5ee6-994f-a9f050313dc5"",""uri"":""/agents/people/3490982"",""id"":""au::32626:1"",""capacity"":""Medewerker van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::32626:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd4c3601-7584-5ee6-994f-a9f050313dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fd625a-9f3b-58ba-815f-23852b74ee02,tg:lhbr:64450,e73_CreationActors,,,au::32627:::MWV.1,,,,lhbr,133e256c-d3ce-5548-b1a1-75a617f5db78,bs,,au::32627:1::MWV.1,au::32627g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3491089"",""au::32627"",""au::32627:1"",""ark:/83110/x0/ddc9f388-2f28-5756-8183-6dde098e3c5b"",""J. Loveniers [Medewerker van Kredietbank]""],""name"":""J. Loveniers [Medewerker van Kredietbank]"",""ark"":""ark:/83110/x0/ddc9f388-2f28-5756-8183-6dde098e3c5b"",""uri"":""/agents/people/3491089"",""id"":""au::32627:1"",""capacity"":""Medewerker van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::32627:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddc9f388-2f28-5756-8183-6dde098e3c5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fd625a-9f3b-58ba-815f-23852b74ee02,tg:lhbr:64450,e73_CreationActors,,,au::16449:::VZV.1,,,,lhbr,dcaa7b32-8d0b-5f24-b11c-e14cad7324cc,co,,au::16449:1::VZV.1,au::16449g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760043"",""au::16449"",""au::16449:1"",""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""Albert Schandevyl [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Albert Schandevyl [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""uri"":""/agents/people/1760043"",""id"":""au::16449:1"",""capacity"":""Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::16449:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fd625a-9f3b-58ba-815f-23852b74ee02,tg:lhbr:64450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630621,,,,,,,,,,,,,,,,,,,,,,,,,,
43fd625a-9f3b-58ba-815f-23852b74ee02,tg:lhbr:64450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fd625a-9f3b-58ba-815f-23852b74ee02,tg:lhbr:64450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43fd625a-9f3b-58ba-815f-23852b74ee02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061798,referentienummer,False,,,,,,,,,,,,
43fd625a-9f3b-58ba-815f-23852b74ee02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64450,brocade id,False,,,,,,,,,,,,
