ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99bcf2ed-aaf0-5ce7-901b-45c6ed3d088f,tg:lhbr:41843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41843,https://data.letterenhuis.be/ark:/24970/99bcf2ed-aaf0-5ce7-901b-45c6ed3d088f,Brieven,,,,,
99bcf2ed-aaf0-5ce7-901b-45c6ed3d088f,tg:lhbr:41843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
99bcf2ed-aaf0-5ce7-901b-45c6ed3d088f,tg:lhbr:41843,e73_CreationActors,,,au::5006,,,,lhbr,6466ceae-88bb-5aee-b0a5-573d77270768,bs,,au::5006:1,au::5006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere""],""name"":""Adiel Debeuckelaere"",""ark"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""uri"":""/agents/people/535642"",""id"":""au::5006:1"",""isCapacity"":false}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bcf2ed-aaf0-5ce7-901b-45c6ed3d088f,tg:lhbr:41843,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bcf2ed-aaf0-5ce7-901b-45c6ed3d088f,tg:lhbr:41843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220322,,,,,,,,,,,,,,,,,,,,,,,,,,
99bcf2ed-aaf0-5ce7-901b-45c6ed3d088f,tg:lhbr:41843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bcf2ed-aaf0-5ce7-901b-45c6ed3d088f,tg:lhbr:41843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99bcf2ed-aaf0-5ce7-901b-45c6ed3d088f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040321,referentienummer,False,,,,,,,,,,,,
99bcf2ed-aaf0-5ce7-901b-45c6ed3d088f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41843,brocade id,False,,,,,,,,,,,,
99bcf2ed-aaf0-5ce7-901b-45c6ed3d088f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41843/N,brocade url,False,,,,,,,,,,,,
99bcf2ed-aaf0-5ce7-901b-45c6ed3d088f,tg:lhbr:41843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba097b67-b210-5e0e-a248-1d55529d2ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5892a63c-a7c8-4a8a-886e-507dbe78870c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
