ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
408b0477-6bb4-5c72-bec6-76635d7c3130,tg:lhbr:66261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66261,https://data.letterenhuis.be/ark:/24970/408b0477-6bb4-5c72-bec6-76635d7c3130,Brieven,,,,,
408b0477-6bb4-5c72-bec6-76635d7c3130,tg:lhbr:66261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
408b0477-6bb4-5c72-bec6-76635d7c3130,tg:lhbr:66261,e73_CreationActors,,,au::8014,,,,lhbr,397e2a21-32c4-5bda-b3df-3617dad02124,bs,,au::8014:1,au::8014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/857498"",""au::8014"",""au::8014:1"",""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""Jan Grootaers""],""name"":""Jan Grootaers"",""ark"":""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""uri"":""/agents/people/857498"",""id"":""au::8014:1"",""isCapacity"":false}",ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408b0477-6bb4-5c72-bec6-76635d7c3130,tg:lhbr:66261,e73_CreationActors,,,au::1203,,,,lhbr,0d37ea0a-9341-5225-8fad-e5c7a89f8a81,co,,au::1203:1,au::1203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/128721"",""au::1203"",""au::1203:1"",""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""Maria Beata""],""name"":""Maria Beata"",""ark"":""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""uri"":""/agents/people/128721"",""id"":""au::1203:1"",""isCapacity"":false}",ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408b0477-6bb4-5c72-bec6-76635d7c3130,tg:lhbr:66261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630303,,,,,,,,,,,,,,,,,,,,,,,,,,
408b0477-6bb4-5c72-bec6-76635d7c3130,tg:lhbr:66261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408b0477-6bb4-5c72-bec6-76635d7c3130,tg:lhbr:66261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
408b0477-6bb4-5c72-bec6-76635d7c3130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063517,referentienummer,False,,,,,,,,,,,,
408b0477-6bb4-5c72-bec6-76635d7c3130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66261,brocade id,False,,,,,,,,,,,,
408b0477-6bb4-5c72-bec6-76635d7c3130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66261/N,brocade url,False,,,,,,,,,,,,
408b0477-6bb4-5c72-bec6-76635d7c3130,tg:lhbr:66261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""653daa15-848b-5d72-8049-deeaeba10ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""106cc8a6-c8af-4cbf-996a-0a111511c3be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
